"x","y","cost","prob","status"
46.2069267408486,32.8446128744947,3,0.267162676174666,0
52.0016295154428,11.2267550122298,3,0.227367209788872,0
33.9888468825841,17.2663260879496,3,0.847670348217414,1
25.6338988955491,20.8814788092799,3,0.164120625880062,0
24.9944385135153,11.481138068455,3,0.161585660474351,0
15.4216827692179,19.5901269835522,3,0.198091957758297,0
30.7167255242483,12.6665846613378,3,0.0903899892015585,0
64.3389667349232,19.0350686258464,3,0.829281764362354,1
64.9040117811166,10.2820039042918,3,0.192755903347207,0
76.0653512440876,36.803070892532,3,0.442525757726802,1
72.7326485895659,17.5138266323456,3,0.891263285643151,1
55.8874080020927,26.0759533625504,3,0.121224345228914,0
58.2265899580702,13.1805399007989,3,0.92286880566214,1
73.129924059805,31.5817688561204,3,0.7251080428732,1
72.0895732361014,10.0568744018082,3,0.762906073368942,1
79.4957439051741,46.201825090851,3,0.0632461181883416,0
78.3766413701658,11.7308963300815,3,0.225868309216176,0
63.9158402251296,14.9041451184628,3,0.0355447520315251,0
78.2692351676415,12.5492884977208,3,0.144031207567852,0
50.373094230459,17.6853433186308,3,0.074476283292766,0
55.5737642364999,20.0371000945137,3,0.0100938196491966,0
72.1054766309595,15.9981121292077,3,0.165467968987734,0
58.931245368648,10.2259398360033,3,0.107587793167466,0
12.2798811111836,25.8113626892086,3,0.517468249261496,0
74.4134518612299,86.2084934411947,3,0.458752853861042,0
59.7097422729769,85.9280958872698,3,0.0572333319776689,0
81.773668388906,86.9123637525599,3,0.77775951106898,1
69.8462043669848,70.0061114782182,3,0.931046623591377,1
61.1391992477195,73.2621125879409,3,0.16984648409632,0
82.0638224224063,70.2088055764076,3,0.0213930713014342,0
66.4791027298939,82.7781189495377,3,0.605185774867384,0
76.6988313484884,53.1853157952894,3,0.244094636134951,0
83.959844964095,56.4931351705598,3,0.132197532502424,0
79.2971810439449,63.0032017215592,3,0.625668766708353,1
83.0536278446302,64.2301769703238,3,0.105846879373804,0
84.6985816441264,59.9719293153872,3,0.247618032975929,0
84.4674097269942,55.9523267312256,3,0.439278944188671,0
89.2459871723645,27.9708915013783,3,0.32018048801669,0
78.0673805676623,12.6857799704668,3,0.191063719230031,0
81.0671769922295,20.4017429698363,3,0.145679451471384,0
55.2573938400063,17.9900818250217,3,0.87206552397412,1
65.5154638895265,33.0803028949169,3,0.623754084192083,0
70.3592463553187,29.6644435324706,3,0.113456258386395,0
89.5061778832011,17.0359166895286,3,0.154025136803514,0
74.9924080346673,12.8608393990259,3,0.817789398206809,1
18.4039160538249,23.5558342077257,3,0.382638305820894,0
26.7328272488852,38.5588436471706,3,0.847670348217414,1
20.7118452456415,23.1703547575882,3,0.689238383826388,0
26.0883225402017,44.9850134972347,3,0.265692657504573,0
19.4136197242808,31.4080833696989,3,0.382546540481169,0
12.5900743133933,43.7910007855438,3,0.489731866929065,0
20.7587779125083,47.5892895448188,3,0.654942068638303,1
13.836000418252,78.5220959077545,3,0.171531345418308,0
17.82037156097,84.1718539933009,3,0.131211255976839,0
27.2895804713463,61.5380356176072,3,0.532164100122915,1
24.0584848817619,84.7388837911291,3,0.303620029091239,0
20.6375984417081,68.5196265669972,3,0.108145455461741,0
41.2646064680972,10.1642721443479,3,0.276419219482465,0
40.367804859651,11.7946347932642,3,0.924332770582097,1
56.901482345852,18.494999916423,3,0.473166544170931,0
59.9586337114855,12.8027468125022,3,0.569194248040152,0
70.5270040038485,11.00468785382,3,0.146215531609184,0
27.1265916434579,79.6783898698345,3,0.0899250865327671,0
45.1090903306932,79.6640914176274,3,0.512246417820834,0
27.4522953031719,79.6254030783495,3,0.837222888803707,1
48.6939999632466,85.8638363230293,3,0.231169991716116,0
41.6871785873566,63.7459354369734,3,0.17124526189414,0
42.3527543677017,74.3507241781978,3,0.379851895132372,0
35.1502220866352,69.996862042146,3,0.337692102400325,0
16.078374450603,74.3034828307883,3,0.800789991055421,1
56.3289021105105,78.3261865148226,3,0.325727141569714,0
23.5026367311734,70.8126157080646,3,0.64045540923521,1
52.9284749634752,69.3975320756237,3,0.192222712622145,0
64.8797051258211,75.0790592072705,3,0.273654204389691,0
62.0237988423354,32.3948953069663,3,0.161259767088502,0
74.2418034230107,39.1065904318047,3,0.259666176720556,0
83.7313154995239,47.8616239867857,3,0.21371511106378,0
75.3192840524216,45.1246191978284,3,0.297102416841663,0
77.2299915998864,33.1774314097665,3,0.242156627214786,0
73.0686801499046,29.2202045879571,3,0.125530938469375,0
87.2520765961569,34.5201932537969,3,0.298828865331273,0
76.415505116573,61.4183518556727,3,0.219483494142464,0
60.9371376814913,13.7763198590207,3,0.369401253394531,0
11.3691058206033,47.3349327565354,3,0.232597994320492,0
31.6633640888194,50.4879236876455,3,0.267892766882069,0
27.6074882618984,55.0893102958701,3,0.312039629390243,0
13.3528216403468,72.9462095934801,3,0.256883953597336,0
10.6740900930563,59.9640419483469,3,0.874810167607784,1
22.9876374149692,69.3586063873574,3,0.1915413195983,0
14.7377554563272,70.8265539829928,3,0.153194028265761,0
24.2239508533664,78.1533609935845,3,0.345697135060091,0
21.4891835155369,89.7472817666343,3,0.232310981237721,0
60.1916770004219,84.0809166607395,3,0.382884497519261,0
46.2549025295432,84.5129186168253,3,0.787375331375789,1
45.3324556413503,32.9938140932222,3,0.411995912756953,0
31.7213088916704,26.9128429082893,3,0.624003980454278,1
57.0716626142962,36.236583134765,3,0.858149162285123,1
20.0267028054472,10.6244328380067,3,0.266646506447722,0
37.0903472882773,22.6528427281595,3,0.896844851614254,1
27.8552849852997,17.6193988017855,3,0.216251800878696,0
38.6547518807095,12.5824017374686,3,0.969940551433174,1
21.744254935257,32.1559470616449,3,0.162641167075763,0
38.3509336756964,10.6609001137275,3,0.814927715067347,1
48.8878015204834,10.2232946504061,3,0.123971238708034,0
43.9029987720106,18.1636506284901,3,0.405832934092577,0
44.9434960810717,12.6127224984831,3,0.160281704013415,0
54.7420881066297,10.5235040784601,3,0.769564731318451,1
52.08289979242,15.1585946533339,3,0.10763130212071,0
11.2593488112579,78.9020667429298,3,0.527671231451843,0
20.1854951681299,70.5242236521132,3,0.924311871694625,1
