"x","y","cost","prob","status"
60.7373822910199,68.6738923204447,3,0.264529733232799,0
69.098022351312,58.0507828056322,3,0.193430962102699,0
49.6933007183125,58.8079811907235,3,0.39060705834722,0
83.6339425219779,66.3217817097393,3,0.255118121171086,0
46.7974896404548,68.6268997881614,3,0.925551551678893,1
85.0262664947629,71.8467924491442,3,0.567173746007789,1
52.9553852084632,70.4256793497339,3,0.622206933768401,0
83.1907343224502,64.5014999637154,3,0.480943741098739,1
72.2022155385564,60.8352628148844,3,0.128323709833195,0
26.1736600466847,70.6555007161401,3,0.211330136111241,0
28.1174061114941,72.7517605460037,3,0.301440941571215,0
25.2895492709274,82.6606472384916,3,0.0753356987587691,0
25.8116462828012,75.7411558330004,3,0.724823503233355,1
18.4219731223941,72.1291737080867,3,0.28827392784618,0
29.1039062558038,70.5102798088493,3,0.0895090947830032,0
25.9656115675847,61.8894596324412,3,0.193583944364384,0
38.7027948540168,70.9215815480241,3,0.0998115774917628,0
37.4618490841921,84.3446847552259,3,0.382426133241613,0
46.3007268769238,50.2770115624574,3,0.225468136098812,0
33.4312973129204,71.9470272625033,3,0.244716912282053,0
44.5008280412417,57.2141836679469,3,0.0599007153109813,0
18.1415356861944,55.5329793815357,3,0.0690732407340845,0
31.8604520725617,40.480650548823,3,0.429385900076987,1
12.2199267680149,59.6800821110838,3,0.0846593568901281,0
41.0802693318389,53.0346110169476,3,0.806252559823714,1
41.4489134920333,40.6859129164272,3,0.370014369748851,1
86.6538981237113,15.9305416673277,3,0.943121996357647,1
10.0587419378764,10.2476184208672,3,0.301754476106069,0
18.8040402547195,20.8274539103963,3,0.265889978993935,0
20.2714098772152,18.7747814878246,3,0.373156686109914,0
59.1840716879978,65.1174755598421,3,0.318682363931542,0
62.5984642546132,69.2046735648651,3,0.834537127895811,1
72.896955685819,60.5197893715826,3,0.0567695173182856,0
77.2268474366427,45.4926313447714,3,0.621229291775009,1
85.2508560754538,75.0299771497323,3,0.102209472899793,0
75.8050466316415,65.7688505251053,3,0.835966359348083,1
76.5166963787252,61.2728864241665,3,0.1109792550895,0
78.1501356432118,42.6299171206203,3,0.12505190560266,0
65.7459513979421,55.6352109375545,3,0.200204534635302,0
71.0837735529135,70.1853477089131,3,0.20082543344184,0
80.1030826284643,52.4545214043008,3,0.302892298159924,0
19.004390832213,87.0114978362023,3,0.156111721066604,0
38.0520208288731,80.2113785991315,3,0.603329904346811,1
16.3302923802389,57.8933607873917,3,0.0188585756176396,0
19.7532156882905,51.0280501169022,3,0.0406063394590744,0
22.8979733887637,54.012479208536,3,0.400089749604672,0
26.0053574928714,48.2112180300101,3,0.147482065696202,0
25.6191244854154,44.0091030730439,3,0.399878336716462,1
24.6155402517188,70.1873641804121,3,0.268354273646866,0
20.7830406552837,73.5678202383589,3,0.399973311895889,0
29.5303565268011,52.6657578911097,3,0.109191204288739,0
27.1375994893473,41.9077058587575,3,0.344086959495059,0
84.8973682940339,58.3380273657641,3,0.778170821201368,1
70.7904649707484,70.7190427917962,3,0.201797829530681,0
68.5257549616176,50.6634269211343,3,0.133058717085724,0
75.4951911208488,62.3263571177525,3,0.464820831390695,0
68.9925675780146,63.1897196157212,3,0.141980786713899,0
71.8837260670354,63.2354534025308,3,0.416964360897928,0
85.9471781587073,53.9895893789378,3,0.20888934545068,0
61.3298137023968,67.9558875128295,3,0.0717970728219047,0
87.2276004772115,60.3916276983812,3,0.799500992384742,1
87.4733892863688,61.5539648669142,3,0.163859909620466,0
76.2439621578752,60.8217414530757,3,0.0876415827954656,0
74.2577926938695,51.8028690518346,3,0.35490492723541,0
71.1467299319333,35.0250529056684,3,0.341805441450295,0
87.3612263016376,34.3539990749375,3,0.990876036616349,1
85.1547689928772,16.2575719643791,3,0.125220855689995,0
79.4539150414715,39.5249175156142,3,0.0603467411619545,0
80.9154367738977,25.0855614185504,3,0.149371414141863,0
63.3665398868803,44.8800555129725,3,0.649005260027256,1
73.2899270648292,44.510055553883,3,0.693031289235334,1
77.5068309020409,26.5424957348319,3,0.179536900255135,0
82.2114147923244,33.2281991769882,3,0.272382009143794,0
68.4735390126318,38.8938122055156,3,0.0255990521209033,0
80.5555328443584,33.8767623529565,3,0.154797408109195,0
88.786580584024,19.0627752364763,3,0.618086191542383,1
79.4734505256584,37.9177448265662,3,0.214630259095995,0
71.5127854449378,51.1384035529713,3,0.729886471637875,1
73.5868710778729,55.7938876106653,3,0.342439214744728,0
74.0112316510503,36.5113421685584,3,0.44013088766275,0
89.0011627870856,59.3452192968774,3,0.801057846537768,1
67.1799961462576,23.5664042654783,3,0.422542521738222,0
82.2980722810847,39.9400263008072,3,0.739620571134782,1
79.4192175644742,41.4645784421374,3,0.921377927417343,1
29.1042053736303,75.7747485247493,3,0.306726354953949,0
57.0927406862894,62.1718279795948,3,0.694626337584094,0
49.3702779933835,83.9190200148491,3,0.431525779092397,0
61.2270046587177,68.2558808789927,3,0.0794572547756278,0
36.6831624617956,62.435643538724,3,0.14042916937276,0
44.35378979035,55.8778347034089,3,0.795980798450793,1
46.4610931138934,60.7340038552539,3,0.0488937493860785,0
79.9242530378282,36.058692598661,3,0.530888274406411,0
63.0229667039373,45.581285643904,3,0.803986409426447,1
84.9180171925599,40.5850055190756,3,0.749701311330419,1
49.1587126756268,32.1999396645701,3,0.610789688388986,1
47.8754972509234,17.5057572271146,3,0.812343186087947,1
63.1795885660906,33.1572372200886,3,0.464632507432281,0
79.4887193337083,70.1879425567881,3,0.191282392099139,0
77.164625512932,33.3649348615585,3,0.788072925175549,1
89.0907696532682,28.0502699546935,3,0.144198130125659,0
85.6363213859398,34.6783061490747,3,0.230736904691134,0
83.0219534427506,24.5964189242963,3,0.707035061193107,1
12.4124291989292,41.7363525343916,3,0.0423005720821328,0
36.9163748527077,56.2553102030157,3,0.076806240697667,0
10.7107638765189,49.514922227635,3,0.632976702831945,0
36.2362994264717,45.1814608661669,3,0.405611873547628,0
47.1993587502832,85.5989495279901,3,0.434635980717262,1
30.034873321461,70.4934531668631,3,0.384007030124149,0
39.4962350830853,68.4922873211272,3,0.280513156044966,0
39.0898682477422,75.2728071975865,3,0.162507538671038,0
32.6948319105948,52.2235083427583,3,0.638412029799156,1
51.085218147846,68.3079195869969,3,0.466981397765318,0
41.9915429384985,65.0053858106086,3,0.201505785671918,0
38.450470227746,82.0229351648679,3,0.104093318428402,0
50.4811659960962,85.1674129606041,3,0.230674536500277,0
