"x","y","cost","prob","status"
87.8685378230652,55.3945624584685,3,0.240440152625055,0
13.8894013312727,10.5127823368109,3,0.311062752892515,0
12.8673249501061,15.9257603916326,3,0.182323601205045,0
17.5957554870088,11.2564711694756,3,0.105491508995587,0
41.8780816920226,13.3238798009282,3,0.0320332777085677,0
27.115757771526,22.7484362277557,3,0.290427964982006,0
18.4884862963592,14.700307633666,3,0.117894567135269,0
25.226837629086,17.9228215791065,3,0.343427492137949,0
37.8406293408793,15.7028474408671,3,0.570739750823815,1
65.6699808163914,23.6672221971443,3,0.313958666492094,0
78.9682173925194,27.4981613057206,3,0.171583042569372,0
74.4559134294478,22.2719369056064,3,0.72920415917752,1
71.7091652072146,79.9856050900033,3,0.461472382979524,1
82.83856245876,83.1297621788776,3,0.349892009028708,0
71.1406172506562,87.1742224273315,3,0.545121775271024,1
56.958827146876,85.8347842024534,3,0.863158723348479,1
47.6090749887509,45.8914144155629,3,0.306709256405668,0
57.9610544174267,56.8172029485945,3,0.261284744257726,0
42.1192153645591,50.970234141333,3,0.260905605360331,0
55.2203822418878,51.1647380508212,3,0.281698690790875,0
48.0399562394547,54.420674083876,3,0.0697709824838179,0
33.36390373189,34.413152980231,3,0.297618801418006,0
33.5575018328743,48.1206109188868,3,0.858678771683133,1
33.5709922283869,51.350714284484,3,0.314991987925247,0
65.0851050863318,83.3652044119999,3,0.136405465097066,0
52.6836737672812,87.4265827692552,3,0.447119612591687,0
62.6641268293362,80.6795772310085,3,0.825168285254724,1
45.5722909022602,78.3433677353247,3,0.426768821818395,0
46.6335445497711,83.552448626407,3,0.0939646870555663,0
56.1001249347829,77.2717128305365,3,0.0555839412878648,0
54.6608767941306,74.8500704746223,3,0.42919157689604,0
47.7165011157813,86.7244458603761,3,0.238534474485942,0
42.2693356362397,57.6878046291709,3,0.579642078246361,1
63.3684102285114,66.8952130342962,3,0.142113632204336,0
58.6641730149278,42.0940877336469,3,0.191220238764201,0
55.7893461602838,52.9882269842859,3,0.656895035603006,1
53.0657872887088,60.5223731554082,3,0.262180835286623,0
43.979216481762,55.1792367588276,3,0.224829509433039,0
47.1021903043747,84.746088554928,3,0.327021974592257,0
27.3005100914056,23.0167310992282,3,0.0830395593038261,0
40.856827902469,18.3083684723853,3,0.181936776414531,0
12.684652630086,10.1730594433055,3,0.194927222823191,0
37.050266110795,14.3163679074464,3,0.102666370842688,0
29.9392478124764,24.2118086028099,3,0.0943120286184914,0
36.2039843234038,12.5430227400142,3,0.875528216852681,1
39.1784825048394,82.4308053639895,3,0.227151047430998,0
32.8375831842772,62.6712181046575,3,0.072626514860824,0
42.9654644928803,70.5213615303883,3,0.75757862738154,1
33.9289396086452,77.5843535145164,3,0.376129811460277,0
27.990625761678,80.7501596800512,3,0.468842291067291,0
34.8368611340757,68.4201680640683,3,0.360798913165271,0
84.0254322824714,10.4627713600374,3,0.787074309459772,1
87.677300382976,16.994308996375,3,0.251450587127073,0
78.4021003471145,86.3169439982046,3,0.197094147649414,0
36.570812091184,28.0192454744942,3,0.0773672115453633,0
16.1828692436048,34.0666487833425,3,0.357028983324235,0
15.1158574661754,17.3675868487895,3,0.137637077493659,0
