"x","y","cost","prob","status"
83.5088488660226,71.5344570744586,3,0.085529399343885,0
74.9986899766113,83.0996667266053,3,0.865035031126771,1
69.337778718317,85.3914463362726,3,0.179316622184154,0
16.9790274305281,34.2239118093006,3,0.37753649517217,0
10.3178294617626,31.9634222758983,3,0.134384453100692,0
18.635361926326,47.7723809192033,3,0.603470235579455,0
87.3169651634359,89.0330532743665,3,0.876723345428681,1
79.0917185435361,57.0596454400902,3,0.943783607239563,1
77.8929902247081,81.4160632079551,3,0.0533396660978323,0
15.4210023173367,88.8617426385726,3,0.635148689713082,1
41.3302944338961,11.4691137960972,3,0.847558523840342,1
30.9392181306415,19.1860153626762,3,0.581204509708308,0
35.4667143221473,15.1219650756765,3,0.0941333447633509,0
25.9207665630024,18.3683803121305,3,0.458952523990328,0
10.0218624253355,70.7542091458745,3,0.803023855429131,1
13.8765213938905,74.1298276185538,3,0.34529365547503,0
15.8845885668639,68.0188086173621,3,0.27009913176812,0
10.1478986824219,77.9228037549382,3,0.68935710910085,1
10.3140054988819,71.294180874271,3,0.521822362732906,0
18.0418739764021,85.1323507793515,3,0.382045267491578,0
54.7759507411185,14.8217561934394,3,0.148607962468509,0
20.0073853343597,31.9479591106336,3,0.166713222319017,0
13.0958649941825,50.4371889276828,3,0.569193485894437,0
17.9155478349862,40.7176658228933,3,0.734371529334167,1
14.862981119395,57.6934101898303,3,0.154464930953899,0
13.2236930152295,39.8516315366103,3,0.138979651419084,0
16.6674348003773,21.2952976122882,3,0.736749068542674,1
25.7886425331556,29.1682799977097,3,0.964195811286725,1
29.5998454589281,46.6991901449382,3,0.35182929678229,0
26.9202987032957,32.6057358699739,3,0.57460395803852,0
13.7742522355467,36.2871072344627,3,0.598321628353623,1
27.4036626428915,34.4961176371737,3,0.714982363376411,1
44.2234420857521,35.1472914240545,3,0.305562743155771,0
27.9703580757643,19.102514514412,3,0.465366729431923,1
41.510699892807,39.8286794757784,3,0.311851415325849,0
35.3697475940188,35.8682407032271,3,0.0675930053992203,0
42.7195919408025,20.5625116830485,3,0.385088873550509,0
41.0755318739537,19.853005789191,3,0.127226230686027,0
31.0731067643179,14.838219872451,3,0.25524011546962,0
37.9792224287654,77.4812617904568,3,0.419410344198336,0
32.1848239864958,77.3395815508377,3,0.163557863047921,0
74.9343968351766,22.9674909288096,3,0.268442913421468,0
50.0732595950147,32.1631332859097,3,0.0439186309727972,0
63.650125986061,27.192047999311,3,0.085492887419448,0
50.4285111854064,30.505330215943,3,0.298813792604349,0
55.9352469477211,28.0856110658378,3,0.303154505928075,1
67.9664121429038,27.2716782909289,3,0.888664779749644,1
46.8737697548985,25.4692860354423,3,0.303255434291457,0
43.7195159621169,25.0782070828079,3,0.254283518169631,0
52.318947144267,31.9322296739104,3,0.279201635692873,0
46.4134014597265,22.9320534066758,3,0.309629472437293,0
53.3724551101339,10.2950843589504,3,0.765278999633153,1
74.3198156563055,32.2112562402204,3,0.0945265279169839,0
75.2027449927307,28.817356081583,3,0.681869549590244,1
80.9956063566827,12.4522132697932,3,0.174943746957608,0
82.3285677270973,17.627627296127,3,0.82127963520798,1
63.7051614285957,16.473557553573,3,0.2141949422022,0
80.1626704709595,29.0461310273359,3,0.189308361531403,0
23.3901901480104,20.3306057421685,3,0.0958812926593252,0
78.5842814148034,32.1859932911533,3,0.196744417044513,0
79.3386479422892,40.0378465567703,3,0.125580554968611,0
64.7759531168205,17.5545179884586,3,0.306413559700648,0
70.9553362218083,38.4109262327852,3,0.945279024928294,1
63.1004246298778,41.438472179157,3,0.362436088474266,0
64.9804354674618,32.1660524712307,3,0.354265941070985,0
87.0033840774008,28.7706109266873,3,0.746562522417323,1
21.3943125200334,54.6083135453212,3,0.454490514842879,0
