"x","y","cost","prob","status"
20.8765886282441,14.306627084492,3,0.0785550724815454,0
19.5937797545318,34.05428515841,3,0.188364969960577,0
29.0024727696867,17.786189539073,3,0.188104587453686,0
81.6115010417136,69.998538513327,3,0.425647976795127,0
80.7194765228399,65.6554496735245,3,0.124257771114984,0
82.6211931765361,67.6603035520403,3,0.272903834917345,0
65.7543377259345,42.7406370840018,3,0.322064064115584,0
69.730395299827,23.6404347735598,3,0.614604240258134,1
82.5679208486586,26.0741052075292,3,0.207510319938711,0
72.4292084674404,29.4842791660863,3,0.701868686363545,1
85.6675457766512,24.3225365189641,3,0.874479154691272,1
76.2379329232988,35.6955570726263,3,0.201450141947632,0
87.2053515359289,17.1879074773546,3,0.406885627384126,0
88.2019961644957,19.2367783428772,3,0.327412489848465,0
74.2657284726034,76.1375562297047,3,0.959571369047395,1
70.4468764589726,74.501487778049,3,0.809850045695396,1
85.9848609737622,71.8737320649707,3,0.657514655861291,1
67.2624327973649,77.3933839345609,3,0.0815187545645007,0
73.4444529523206,83.7723609226353,3,0.256648547383285,0
79.6515489989807,82.0709321121797,3,0.312797793376594,0
83.6138321247797,13.073636298025,3,0.298550604251865,0
71.6185024904796,48.7676469476947,3,0.231359276930839,0
74.6916852770524,66.9198917703925,3,0.239951149008618,0
79.6396773816191,38.5332353829998,3,0.776145138511077,1
87.3243123973934,59.2469307299363,3,0.402912816768797,0
80.0575000197828,56.712744918357,3,0.744801795553956,1
69.6152538712083,36.7656867430606,3,0.0212656367146646,0
60.4982132754837,71.2096173517556,3,0.27130685536496,0
82.1710573413513,64.2602856403809,3,0.407718484289093,0
78.383656477594,63.0475679423829,3,0.0307001193116839,0
79.1864293824414,55.7394106577231,3,0.653613029881172,1
88.8533881999567,53.1691828370915,3,0.0340266224714731,0
78.7787428169839,55.8345798781742,3,0.127957313782865,0
72.8482126570265,71.3030835236126,3,0.243095694633008,0
81.4110963110948,49.1749032492167,3,0.232005980673952,0
22.5587330880867,73.514991227953,3,0.253936900922797,0
39.1880390095815,48.2947062954388,3,0.852890576801453,1
42.6596593462733,64.3293241965428,3,0.369940111586762,0
34.5962187387497,56.2660210857865,3,0.480961027439329,0
44.7422292111437,62.9470230511052,3,0.775558061324869,1
22.2751721851732,19.967355999888,3,0.838362191574102,1
20.7843905694093,28.5158050716081,3,0.277112065311859,0
11.4275404272633,19.049397202064,3,0.213362345791209,0
37.5096283922767,27.4527028951209,3,0.43406315582961,0
46.3639957178526,30.0090646982184,3,0.357429025419646,0
41.3894148322784,13.7603171511518,3,0.325942747117744,0
40.1145086442877,37.1313015971199,3,0.129821142636564,0
45.1540708117715,31.8708523028215,3,0.687852851039111,1
28.5277049585856,16.3364924986884,3,0.760722389090311,1
62.7093699692343,39.5754222979742,3,0.316098665253877,0
54.0271726784726,29.2877816046341,3,0.542709866735496,0
47.6015572974681,39.5066315439212,3,0.238013602570867,0
88.7956835387859,83.2069142830453,3,0.604286492769548,0
66.7767915914011,89.0782011807631,3,0.374471019341976,0
35.8182166863986,23.4621785774479,3,0.969350383576097,1
29.5006275457357,32.1565713548512,3,0.118568370305051,0
23.3980663427594,18.4161712423528,3,0.207289028631426,0
32.5537552231488,16.9499401021852,3,0.446642267488214,0
16.7542823848126,35.89913466937,3,0.444985865790354,0
16.5053792989383,26.51128505628,3,0.161096246461906,0
10.7590823873817,38.2407615474902,3,0.300725170138197,0
19.8149308695697,33.4348166121265,3,0.287643052542343,0
35.4583573145312,28.6413794604294,3,0.67286400721852,1
26.2066926939382,43.5027508698048,3,0.219056565210624,0
84.7543605478193,86.529986911635,3,0.381454293115603,0
72.2088716380104,68.8544059653368,3,0.867802389527714,1
67.9519933500835,67.2414524588632,3,0.326403721269735,0
58.8191695096977,68.2892231027506,3,0.496006500999135,0
86.1843395523049,68.5010017321057,3,0.209686929556601,0
72.0714941110984,61.4094169687425,3,0.907402047408057,1
72.2629796313031,77.8715744300867,3,0.265274591255402,0
77.8944251199554,53.8971778761949,3,0.82967533818907,1
53.8325275501226,50.7316147319929,3,0.0873534867559995,0
58.5931991684847,68.5366269953641,3,0.301775212070419,0
57.0148733227906,58.492489019547,3,0.140180626365902,0
48.7417027692403,66.2858815408477,3,0.217459922665591,0
46.0893587379457,56.6614081920844,3,0.293607909310553,0
37.8213808262184,67.6766074181288,3,0.0746494707399512,0
38.684312846047,63.4394758209146,3,0.086025417041969,0
51.7894873624607,63.8577750782434,3,0.283994708257945,0
50.0867712035704,52.7092674325561,3,0.625255090767582,0
57.4269050454879,72.7440809241962,3,0.744801795553956,1
44.3838791812716,89.14862776877,3,0.624473427579324,1
42.5160198346791,66.0486656245244,3,0.933847837994265,1
59.2828318319293,56.5272643868746,3,0.231411359864892,0
41.4974879641375,60.5780215388382,3,0.0623553665125129,0
16.3924610194841,88.4618275825081,3,0.319488838542626,0
