"x","y","cost","prob","status"
76.505681680227,73.9960205454768,3,0.869878073731976,1
84.6662227748324,78.6927460555276,3,0.951714781174578,1
80.242753643917,89.449242913395,3,0.717935452818116,1
85.0359133304168,88.4961733606015,3,0.344423572296996,0
78.9952987747238,73.3686045264576,3,0.37888785735755,1
13.3771141493568,73.7592186755675,3,0.0451656829644777,0
43.3047149209204,83.6638544752284,3,0.323158814491621,0
28.6421479888495,75.9136292994862,3,0.289910670909827,0
32.0031181984118,84.5122850650503,3,0.320276937326376,0
24.9670312083439,63.5472191697648,3,0.307061691823099,0
37.3742392942101,83.08224667069,3,0.481480558168964,1
48.2078867017234,13.6317846841395,3,0.289030702877772,0
68.7420694696618,14.90088611012,3,0.520830012852813,1
53.9842274514607,23.4622920379013,3,0.355260564131628,0
70.736448462826,31.3925315844328,3,0.259118460254223,0
68.7971598024659,24.4039362362374,3,0.312696480983451,0
82.4186405437314,44.2294110103952,3,0.677864162368369,1
65.6494782938973,16.0198548860538,3,0.158424594860958,0
71.8592343149234,11.0849349997444,3,0.243402339746045,0
85.1340321213332,64.7227185151336,3,0.2544435405404,0
82.3134501458667,79.652073229905,3,0.251573311895804,0
77.613908553313,79.1169524674513,3,0.504151613614223,1
72.5778458319814,68.3420466889532,3,0.146377877804725,0
48.2424790414142,61.0057379447675,3,0.329603160961951,0
51.905498255447,65.3741279007105,3,0.316514767163415,0
39.6644088273864,55.7706617824459,3,0.149746478931743,0
35.1722123617167,58.596456368295,3,0.225459752663341,0
16.9123607277516,55.5658769882091,3,0.916157586045946,1
55.6423786226078,66.6969863990162,3,0.123083529280277,0
40.5587422087018,68.0247463948434,3,0.349061709918527,0
50.3925575615497,60.6978325526904,3,0.0311942837715026,0
47.1103919068634,37.2609367191281,3,0.125213576930865,0
66.448873045319,74.7944059116554,3,0.205408515400473,0
48.076831125689,65.9896073326655,3,0.519130968219274,0
46.393672597274,17.8323342851768,3,0.840757342152466,1
34.9936029309145,12.2227088688511,3,0.120611753431436,0
53.092366209427,21.7607476496267,3,0.856388875512255,1
