"x","y","cost","prob","status"
55.2796828226554,33.9165183855855,3,0.0976166434215647,0
57.1927014001594,51.5920172329779,3,0.261820355656222,0
70.5628486028221,49.8000829988343,3,0.0999893493647844,0
44.5773055127443,37.3758843167817,3,0.340853627121476,0
55.064071744319,53.1335433327881,3,0.334086790867043,0
46.7200060583654,45.4720041429214,3,0.67186951499363,1
45.1512289068732,55.0852277311085,3,0.152696293763463,0
54.52680949423,46.9501919394713,3,0.0775944533101564,0
51.982780781273,55.0509439864741,3,0.130120658279353,0
51.9197916210979,45.3103372533519,3,0.191469481607671,0
51.9258246232616,36.8142168384858,3,0.167469438742543,0
80.3857265808671,36.3833752045721,3,0.237186220044074,0
69.8037621053641,39.8124327716716,3,0.169167130843287,0
68.8069351315762,32.8187088882553,3,0.853966307784891,1
66.0656285226596,29.6188114686457,3,0.49570850323761,0
87.9757611887799,36.3125431189306,3,0.316228039286153,0
53.6336777868844,54.0990576865174,3,0.317592412667157,0
49.1463653927873,51.7482426938516,3,0.36085509913042,0
37.1519432475361,49.4955820843149,3,0.766056907293132,0
63.1823323889671,34.6102176308643,3,0.101608174683921,0
67.7503941595757,44.0873098208276,3,0.176826394760263,0
44.9665350688141,36.2916285650336,3,0.731491250568893,1
61.0232780897962,54.6417467363588,3,0.143722889197748,0
57.5516478028592,37.0078736078713,3,0.785387911380977,1
55.3354192593949,45.4656880626248,3,0.620919491137351,1
39.6280260816613,52.4223837541241,3,0.759081587540842,1
46.7979047531756,48.5741993356804,3,0.258100299879433,0
50.6414472479875,55.7130886662182,3,0.31603026678698,0
51.168461128256,87.2976699925084,3,0.0358026178542008,0
49.5062795583814,80.8871744381977,3,0.217700163861225,0
62.1820670295283,80.3943581278702,3,0.201864397159014,0
56.6601897617009,81.2237301763795,3,0.172985743227002,0
48.8233887840702,80.0502461231889,3,0.204140274234307,0
70.8622354714903,43.4952355355204,3,0.759081587540842,1
41.8515405152184,41.6344240849159,3,0.444229330990885,0
39.5550101626749,48.9500574401761,3,0.492093384467866,0
56.3746222295999,29.4521815980093,3,0.367835251791456,0
56.8663375317714,46.7294550809901,3,0.688905680589559,1
44.170893974778,36.780247872114,3,0.272739863536093,0
54.1330885606318,38.9114478828721,3,0.143252089614639,0
60.6448557849761,55.2621620207218,3,0.308051408250791,0
48.564880287693,55.8722228896618,3,0.575256166792771,1
53.3861665990091,46.709538713077,3,0.0778302255518595,0
60.6789255188655,56.8304595756943,3,0.0656956916060448,0
73.6427079736297,24.6173633875604,3,0.341830105332805,0
78.9707499226006,18.8562762264308,3,0.325974584328198,0
80.7361053449137,33.8584609717071,3,0.32178491859624,0
80.3965959317832,50.8145634012914,3,0.690319479147021,1
78.3656292737556,18.7489601103598,3,0.0232117175919059,0
82.7904516426184,37.711167083493,3,0.0668109601655274,0
77.1216252751856,26.5231531790408,3,0.684800456519767,0
63.6955178144666,57.1249748120991,3,0.31083586406184,0
58.107979971848,49.2701729537759,3,0.299392574365803,0
60.7908560762777,63.3091261681947,3,0.156456900373233,0
48.2100571883645,58.8738082451906,3,0.175255341637883,0
44.6914116073771,52.2975678112985,3,0.64971527863839,1
70.7335809255265,51.244733268828,3,0.725517722119961,1
39.8465483118833,45.0687656567117,3,0.265630205212389,0
41.3574593658196,31.5950776107174,3,0.132354835684399,0
49.9644257752069,43.5595271170659,3,0.154021914377747,0
52.9423635654087,51.856018246723,3,0.717595363093879,1
71.0838838291041,58.7477972697271,3,0.239557277328719,0
47.2577561559679,49.1534794343317,3,0.376010416715852,0
59.1561481307247,44.3432344295122,3,0.264983787333889,0
41.3693262032319,47.3195525036593,3,0.863852003714322,1
70.8304587106365,59.9925279654498,3,0.672168163086479,1
68.3463131548392,66.3241693327123,3,0.292984134243658,0
31.6905279967436,66.2804213754729,3,0.700981106435066,0
54.4510782002526,56.4439139026675,3,0.104052857329812,0
39.6878925447251,56.0190165320603,3,0.610706749450553,1
72.7613570399859,30.4031384980435,3,0.662242874077618,1
51.4512245717518,64.685134944169,3,0.225585128328614,0
53.4102399602548,36.2936819187772,3,0.0802717301682118,0
48.5072905294623,44.1980323177278,3,0.251961952163905,0
54.7062434082387,35.2498291574118,3,0.927064710123783,1
46.7651751507599,48.5555596302542,3,0.875670192963418,1
57.9010397857799,37.0332625771251,3,0.658816471682786,0
58.7881531815239,40.5356758043826,3,0.0281170846493213,0
