"x","y","cost","prob","status"
11.1931829601866,89.2340904873319,3,0.351040155137271,0
13.8316936066448,86.4462765088886,3,0.0859582822946263,0
82.7602649119005,35.5359975902003,3,0.859323181402476,1
86.1762581872539,34.4670466943929,3,0.140407348889217,0
75.357728058616,50.3984009492425,3,0.0881194328441904,0
74.8580685186697,27.2427338314338,3,0.753685450337116,1
87.4552608483578,66.0591282664628,3,0.332054219293756,0
50.083773594193,56.7973292677582,3,0.375517395014012,0
63.815306010448,64.2431624837625,3,0.163976738756338,0
77.1475846058903,46.6231504107645,3,0.547539854395492,0
59.591891453579,60.4482429717252,3,0.147731499569112,0
53.3452779523346,60.4806885941303,3,0.0180536271354444,0
79.6136016026018,57.4228270183902,3,0.506528321204567,0
67.2489030720821,56.183927564037,3,0.372721821566766,0
62.4524573254656,60.2540967489692,3,0.504349339979289,0
55.1443249788756,63.668254155624,3,0.743828620171867,1
53.4000042754716,50.4776277229264,3,0.315020325459363,0
62.3077713673008,51.7472687710064,3,0.861788257510428,1
71.721112456983,61.651481130311,3,0.436007215394215,1
73.2011829771484,55.8144967199496,3,0.355309387755768,0
67.9121649330601,55.9678762647959,3,0.308366169491645,0
87.0856952132939,45.682919480192,3,0.13921563981965,0
87.3098375339406,21.1583664287973,3,0.105056775456669,0
88.1865806791431,12.8446601408175,3,0.6941249836955,1
48.4770526994746,11.4202158100129,3,0.132242482701088,0
85.5596695925696,50.641451078266,3,0.748221808147949,1
61.5679738522277,34.6110079371476,3,0.377214105262393,0
76.5482609031134,45.7387264283527,3,0.222827091940192,0
74.6836669512525,64.5303571889665,3,0.128173670395714,0
85.5595697439164,81.3213900675658,3,0.604400573311233,1
80.7451606368155,80.350364850219,3,0.131308254591133,0
87.4778484405406,63.4793706836271,3,0.668375138493754,0
68.7550866879014,34.5606915502976,3,0.157831627117015,0
49.1041114393308,30.1283924647093,3,0.403085329038984,0
64.3038174076814,24.2547423758482,3,0.198189168079797,0
64.9244598759908,20.0227066023383,3,0.43886337259655,1
52.2919344859451,24.3642666184802,3,0.43972852463626,0
57.710841688117,11.6010909886229,3,0.0951723722926328,0
50.8945068289064,11.8286506686741,3,0.59312068672392,1
67.7645411022805,13.4015457389505,3,0.0909967420530855,0
51.1891731927856,31.2483668049906,3,0.465318076195908,1
19.2162879642468,20.1218019866348,3,0.146226227392961,0
11.549295853906,18.1256488666783,3,0.160575071482371,0
30.1469496599562,10.911680794248,3,0.637809279504587,1
27.3219207311545,16.9588638057407,3,0.220779283554282,0
45.2287334520059,14.1259611010299,3,0.288573025547296,0
24.7233052175628,10.0132843704255,3,0.173973350784837,0
29.1646086283587,21.0702236373282,3,0.217556015470413,0
65.8911309922773,20.4764235765612,3,0.0933838077314692,0
87.6056397243327,42.9988199146601,3,0.0387869322445534,0
83.7628017622317,22.0555503809992,3,0.148075206457529,0
80.3736866998293,43.6606094006897,3,0.306395185584531,0
65.4595075986375,11.8214654056861,3,0.956657098530559,1
79.9410671637038,18.5685090457477,3,0.118698113571292,0
86.141947389863,38.3429558256251,3,0.91840710392172,1
85.3322023337811,26.6795930162354,3,0.208783259291147,0
54.8316434352723,77.6782846924799,3,0.233492283293255,0
74.2535817287823,75.0600924729612,3,0.511505854342205,1
75.4699206593044,82.6447853043808,3,0.180536209097285,0
88.0809043776232,66.5730756477484,3,0.888366486073815,1
76.3251443955246,67.6509247852579,3,0.555396659667912,0
66.294822136211,87.9053509056551,3,0.0965500406394542,0
73.5450702610013,80.2959936796827,3,0.561722088678018,1
80.9978576919469,81.834667758213,3,0.878366268488066,1
35.6961698101092,88.3441533072722,3,0.537907563230724,0
40.1612965288985,84.703642659997,3,0.251289689957984,0
21.8656069460445,89.1777315745441,3,0.195541277939172,0
33.4300032694747,29.2781388307218,3,0.290798998452369,0
