"x","y","cost","prob","status"
35.6061591716414,80.2241740750979,3,0.24128036829178,0
26.3725902071911,69.8530239526368,3,0.815678309139746,1
33.4229545798663,56.5459475110587,3,0.44981924115684,0
42.1767696894005,81.5803540757532,3,0.236577770162165,0
10.9393653144927,68.7076024655257,3,0.181099650846128,0
34.7551783402626,60.9296213621267,3,0.897340576494052,1
34.3356367354846,82.4542733359839,3,0.150398636369615,0
33.4034763576715,79.8020704287655,3,0.613711507635026,0
33.3843528103283,87.1581385977727,3,0.489869658401639,0
24.7975248956882,79.6664128946844,3,0.207680022720837,0
37.1789853599636,80.0677294267084,3,0.886666218263745,1
53.5681032194708,80.2466751085454,3,0.0235363880838893,0
38.049256775001,69.45187529299,3,0.331524180107691,0
35.8242913977785,70.3335543929287,3,0.242994579957354,0
34.9430765515725,83.6945411455503,3,0.830527253027358,1
26.8998581139625,79.0673053199682,3,0.188137019101161,0
41.5123152403036,74.0149195419596,3,0.459659760126387,0
32.2297409068674,84.5365336173686,3,0.105384093216085,0
15.0681229464755,80.2698512088691,3,0.0872858443715784,0
20.6734559714924,75.1046167831634,3,0.521262783629502,0
11.4703426700448,64.409091253874,3,0.149095289603452,0
11.3499340383193,69.8543266007019,3,0.142945706074259,0
10.7706085820046,40.5225613059461,3,0.974107015224553,1
67.0833097785038,74.9486070792627,3,0.394246273964581,0
60.8865408411701,80.3856023907879,3,0.186068620069268,0
60.798748036874,80.8126556784183,3,0.110876223884197,0
54.1166279232705,74.0830002800775,3,0.943307119405425,1
56.5796333064815,78.933961545786,3,0.161542177082637,0
64.2005212540103,69.1613565064957,3,0.929933714129585,1
57.6885671875216,83.8167861569962,3,0.312559971097881,0
64.7090665647573,68.1775822034198,3,0.584722628686423,0
71.4184262884982,75.165808779647,3,0.30149233146352,0
70.3289707019345,81.3223109652442,3,0.256547074054721,0
52.4447154024938,74.1378165795125,3,0.37842213719792,0
89.058290723818,26.9532603310342,3,0.219165417215024,0
72.4079663973673,29.5959228842462,3,0.795657739547969,1
88.8423366233164,27.2813193523641,3,0.0792030260610221,0
77.9988241071726,34.634067375029,3,0.607890846767539,1
84.8477142833586,26.7214366231665,3,0.295248746040435,0
78.9644821582001,25.381092050718,3,0.176523346611344,0
59.3901819522392,41.8245232015118,3,0.541595557258185,0
23.2260503620313,80.9266568228371,3,0.428463674691401,0
15.4685966760281,47.7745426629843,3,0.146227806711278,0
10.0936599972668,55.201728992963,3,0.741489955401225,1
15.5424682001964,44.3046289783945,3,0.337194793916322,0
24.1034065337729,62.4698748373456,3,0.151616636043698,0
21.50569035038,66.8745729646338,3,0.307922846667369,0
64.5544000439598,80.6510675020422,3,0.146716790175047,0
56.7000664397568,84.0494289557519,3,0.0767973549754868,0
29.3485854642479,89.2261703519564,3,0.373596933508097,0
62.476395315753,83.7173807614157,3,0.69635042138437,1
36.8183564770333,79.2214145379974,3,0.0640403004836982,0
11.0578631751082,46.6553410429685,3,0.435263138730205,0
22.0811357186094,64.1128057791734,3,0.276321712010021,0
11.8476349429599,36.5105298238273,3,0.295656214789296,0
12.6164908911442,22.7493732579171,3,0.174291106552622,0
26.9866653674356,42.5420034586246,3,0.566049919543489,1
10.6780319136707,33.4005573845235,3,0.643283844440843,0
24.0113101088322,59.5226575603131,3,0.0890556867304789,0
10.8914279484017,85.8102771189634,3,0.116314304198071,0
12.9104852470055,74.9062203520906,3,0.451148291187399,0
11.4368168690326,83.6514895165115,3,0.742248925719587,1
36.7905440683788,49.1380512822763,3,0.687196818960311,1
42.848284857038,61.490079112966,3,0.137900497217002,0
54.2788041394478,26.7825281177866,3,0.278291304912076,0
43.3195197367571,36.7785123999682,3,0.84258139225313,1
52.559874298089,52.492450182968,3,0.179391447296299,0
48.4894929975831,53.4070108020424,3,0.197527170961095,0
55.5319802564079,48.8872628850162,3,0.282966416261992,0
52.7517397474027,58.2056657262919,3,0.106762137161939,0
37.2170899969887,76.0246104691457,3,0.188414631664603,0
11.6484183728695,46.2975897555228,3,0.131872664873469,0
31.5993207753426,49.28595867272,3,0.476935246142894,1
23.3173394306617,44.0101002279898,3,0.249214062504837,0
30.9035426849082,46.9795857560144,3,0.083689128641592,0
33.787382975182,55.9333439000128,3,0.88225049707414,1
27.5933143907581,51.7150219620099,3,0.580310729413777,1
27.6721015007836,31.2666468520871,3,0.886288582053305,1
22.5445846419526,19.2026362505471,3,0.272070792541036,0
45.9907440916193,55.5530735403175,3,0.169023499727113,0
87.2991573543333,65.8484655053115,3,0.244888765691699,0
83.2747237814489,65.9113600515034,3,0.150385795825703,0
83.2519512198505,70.2805076359849,3,0.193393703828598,0
87.4008862371125,46.7930829161502,3,0.95709322748799,1
83.3530620824033,64.473028753348,3,0.784174118745816,1
88.9065282974527,41.7419612216127,3,0.164993552707202,0
83.0889588178976,66.0376739491074,3,0.198687810355392,0
18.9414509999539,66.5542705317211,3,0.578110833072939,1
71.0496913467728,71.1103292407302,3,0.798851157750482,1
72.2069148607954,57.2130301750687,3,0.943307119405425,1
65.275538522006,44.689152410731,3,0.202296015671069,0
72.731081498292,29.775236943272,3,0.0559249765699979,0
51.6661320567657,72.3309327842658,3,0.040170497946727,0
74.8028447999195,48.1687484394322,3,0.242927100289423,0
16.3128254453835,76.9397920082135,3,0.148889298143667,0
