"x","y","cost","prob","status"
11.2490413476817,57.6767265853179,3,0.254273906928323,0
28.5476393400645,36.9321931212068,3,0.0521376233397884,0
22.5221383874438,38.9448996252962,3,0.296520352173709,0
21.7054251884615,35.2138351211785,3,0.210899727835046,0
21.5901147568211,48.6909879054217,3,0.25995598204124,0
18.7385058645705,44.6561481862492,3,0.89996480179491,1
24.9820696257723,48.9997652873967,3,0.0445460281317566,0
24.4311972434041,79.3025082007554,3,0.320994913609188,0
28.2710974831846,66.3274935968298,3,0.59872532816858,1
11.18467319298,64.9928099370066,3,0.0306015973246584,0
26.7900915290433,60.4207421045106,3,0.325813287576638,0
23.1824615882383,62.8231917211319,3,0.93020052666686,1
28.3787174808687,64.9336488037785,3,0.338560092706231,0
22.0457770265562,81.2298776291122,3,0.36610352381181,0
15.5159686665915,70.5329407120616,3,0.960095729513379,1
31.860696606536,61.3500595753579,3,0.638609919975105,0
22.6909056075603,35.3636057876916,3,0.018717658229696,0
31.7674022889584,29.2305794388804,3,0.121367346830027,0
14.9078995644623,17.0983264420821,3,0.198266766043946,0
21.3359500562328,29.9531225045414,3,0.368151850985052,0
15.0950239656744,26.5899061770726,3,0.127708642396118,0
14.6164334874986,43.6689929005047,3,0.0145315028788323,0
17.1587414807343,34.541346073083,3,0.421864912571678,0
46.6183870944919,28.4209758830656,3,0.63864354853549,1
56.2221929900748,20.5220817013755,3,0.73597480379985,1
42.3063684191328,38.0113631717886,3,0.197225729348866,0
35.8374191830226,41.4351331183393,3,0.279082125009489,0
55.8669723788756,37.3758465329455,3,0.441921759643016,0
47.8182288461619,42.7374319311895,3,0.170334443987549,0
40.5262343337345,31.1073684433971,3,0.154393182224065,0
59.7618789393058,31.3178555285357,3,0.576523469084032,0
42.7066277913757,32.4064779363588,3,0.106812280114257,0
43.1451493105234,19.3882185133744,3,0.534508896109614,1
34.7040469679412,29.2030056081824,3,0.1357941166062,0
17.0924151426053,82.449519409157,3,0.239153223579862,0
27.6533369035414,70.2210890622765,3,0.314027149306283,0
26.5421612186176,68.1237661304594,3,0.797771318286349,1
27.514407240135,61.2839430283481,3,0.501567853284509,1
13.2967732754334,63.1803628636568,3,0.171821344793771,0
11.8458610339521,71.9037752427971,3,0.0226331526343783,0
73.0826885166708,43.3916484147946,3,0.688177683864822,1
81.1304570898406,51.5267873442189,3,0.57153597475813,1
76.5825772814817,45.9577304749755,3,0.0333547478086054,0
69.774978668774,43.5313036895328,3,0.209739074605845,0
77.7087417210068,40.676787032372,3,0.238266975351,0
79.1807541524785,60.8279276657324,3,0.32278532099025,0
18.5998627289784,36.3800013631414,3,0.223228651883016,0
49.5647203345244,28.1688109071845,3,0.274734202484071,0
