"x","y","cost","prob","status"
87.5985245403868,14.6992561068944,3,0.290711619917434,0
80.7583035179781,18.3142714568606,3,0.221585520612994,0
89.3678580386305,35.5901893063281,3,0.180571833330111,0
89.34952541078,56.7527470959148,3,0.32725717991691,0
82.9217180715591,37.3197189188912,3,0.170889870498271,0
86.2735237768479,43.0158705262898,3,0.554746219435316,1
76.5686952525795,64.0990812023339,3,0.0476571767377104,0
88.7036239906577,67.2396322841749,3,0.25649773355076,0
75.3127778313003,61.2686135129573,3,0.207879969797513,0
75.5838145974935,58.8347777106504,3,0.0619415993549301,0
74.7416041581752,20.2772333209375,3,0.756078555943139,1
75.0001520494763,16.1232645627622,3,0.435530443850741,1
46.7179864181956,69.8220441069358,3,0.935453019243115,1
41.2531440875535,71.8653565415389,3,0.108058252031884,0
43.066058900894,61.7208353563403,3,0.16938428247748,0
39.928167336369,61.5272269144393,3,0.411330701553015,0
40.5401044599341,67.0518209516541,3,0.275778181660218,0
28.9248898407663,58.7489063318422,3,0.272104457204628,0
52.8112173587468,55.7910060692849,3,0.793737231031679,1
42.9502952524165,70.8560345943467,3,0.76122140438281,1
37.5555491603816,66.1261197300022,3,0.787554679182034,1
56.2654433603885,68.2556681004284,3,0.143230342090678,0
45.0795490264855,71.3648967373741,3,0.948230772079931,1
43.0983448234335,88.1359580815696,3,0.702594617377344,1
13.606600483517,11.4014349124647,3,0.79666208937043,1
58.4035348630431,15.0168181207573,3,0.780766941351791,1
53.7433243419892,22.2841182462775,3,0.12142866841958,0
73.8062847775468,25.7412442838658,3,0.347846312818237,0
49.6928203748284,19.8234582660369,3,0.165688847172988,0
58.3589710526237,11.8506398928795,3,0.120196050232759,0
63.7821401781735,86.9649451716524,3,0.569500642067461,0
82.1718087646011,72.215903544997,3,0.341698645667173,0
63.5303289725172,56.9780062780114,3,0.0488361281170727,0
71.759671281957,43.4803019698173,3,0.429604024589964,0
64.2129677920593,60.4795223977594,3,0.162899737180731,0
60.9841353589224,55.512117540413,3,0.106782037661804,0
52.0455336350336,60.0325674071223,3,0.430562242029723,0
57.3217051167064,54.2468342910022,3,0.83861590343263,1
82.3810183802114,53.0569738650507,3,0.505505178037296,0
61.1866676329253,66.3161963840871,3,0.426361341288533,0
76.8098530935437,82.8965302999752,3,0.822524893040242,1
69.6921860258406,59.0428150946502,3,0.0599745411068355,0
66.9966895058348,45.5844776948145,3,0.215267711002207,0
70.6959405988122,29.4817270599339,3,0.116659579915468,0
78.5996632490814,23.7010267436054,3,0.330807019716998,0
77.6352344740625,32.9590799445283,3,0.112618061168294,0
79.646536608501,32.2513660042368,3,0.109663142054881,0
76.0648386747162,28.7961136085035,3,0.20492735770888,0
77.5084713860023,29.0822966788819,3,0.101289711416849,0
86.2531525501155,31.6248066456533,3,0.122211389019936,0
88.2689639087887,27.4086827219711,3,0.363223946189586,0
87.0370028773405,44.6175539827264,3,0.373639398636791,0
64.3197225032001,33.7785240460063,3,0.190668272412332,0
72.9108975750852,36.2487467073168,3,0.622324209251012,0
49.4957447281182,56.2121375405763,3,0.196786261532681,0
42.328893755118,36.7030692827362,3,0.83814756681856,1
41.5579245689834,41.7549472213607,3,0.111951916910917,0
56.2284518599635,40.8303348271816,3,0.0947080108963778,0
44.4010116996104,43.3510504990406,3,0.647963545215644,1
42.0740365835382,44.9459356921562,3,0.258302099996201,0
47.512023838625,44.2575824996351,3,0.189982803704672,0
30.2948165488232,60.2866761343243,3,0.877360900165567,1
40.9364250162591,40.45293374569,3,0.103926499590354,0
52.6420972039013,34.1086885998652,3,0.736253380973227,1
48.4166744568521,48.0343994452976,3,0.161131496878019,0
76.8700855123767,58.8340202099086,3,0.360083084822837,0
51.9581678533257,35.4899260612176,3,0.0453995620994955,0
50.4779238821188,54.0281595127348,3,0.649752578023205,1
58.8933231459074,49.1207802325895,3,0.182172701940812,0
64.5275113980396,48.0527843797192,3,0.538599013505106,0
64.0745747497756,38.170963865693,3,0.465667023271924,0
61.8725469868337,42.0539940315428,3,0.555413487348276,0
58.5427625094006,43.5512928233815,3,0.23073892457612,0
58.7943782860261,59.010100956544,3,0.669050619492146,1
67.0108244245009,39.7764985945752,3,0.370079812038087,0
52.1400354838512,44.8039824965439,3,0.2142174357813,0
47.1290086873644,38.9628885071859,3,0.145117193703414,0
45.1896873868145,29.1037794179669,3,0.173706838754093,0
61.6257630418785,17.1766203231892,3,0.72631226206316,1
82.8876417658744,23.8462807547762,3,0.140157135514322,0
77.5037493673614,30.1301887739677,3,0.188829959473659,0
81.06598810978,33.6220440704656,3,0.73833716588924,1
63.5374795384773,30.5271388387924,3,0.0865018293759128,0
77.6116948955106,18.0009148021196,3,0.0593304276466171,0
70.8797097719507,25.45907735252,3,0.416131405557733,1
72.6048455592104,45.0982465103885,3,0.971454031068786,1
81.9832695396609,20.1516176842307,3,0.19839348351535,0
61.5640956482212,13.9615104798732,3,0.255224155645669,0
83.4315561029638,14.8535768095353,3,0.162450651185234,0
87.9198657800952,10.3042811751667,3,0.395782248035885,1
56.6423293643035,19.4665601570951,3,0.320568834277633,0
72.8245381774508,19.0382652053708,3,0.264245058418915,0
57.6307598084908,14.3316951224218,3,0.440024009091774,0
69.0037022045392,10.100066098457,3,0.780227391539802,1
67.6673048250662,26.9583426820581,3,0.409252222653353,0
62.3605253329516,28.6881970286353,3,0.064246612211939,0
61.019989279062,31.6699274029739,3,0.34519208881689,0
85.5843890656389,55.163809865129,3,0.0468016864650267,0
86.0489756380238,34.5366421452292,3,0.494934187852456,0
82.4439884980836,55.094195734903,3,0.556981743048076,1
83.4540871714221,44.6313111687208,3,0.224886808074727,0
77.0503017861737,47.77998570493,3,0.153530984770457,0
85.7587357407553,47.3076609591746,3,0.0751339461516531,0
73.9702660524391,54.0684904498855,3,0.895770070116287,1
85.1182761351409,37.3092063279889,3,0.65240060215748,0
78.7345323304099,17.4614089325425,3,0.099021301515331,0
63.4051408643118,25.0690958549051,3,0.647258021132446,0
58.9047830422219,15.9629957714562,3,0.191540802663647,0
66.7047942029345,24.9424634301813,3,0.286784859161456,0
57.925786757776,17.0989179183885,3,0.34099165420783,0
31.7964395425625,89.3090767718139,3,0.558609266120211,0
14.3317302149203,31.818803465743,3,0.679913873209912,1
74.8819253927605,18.5643664817531,3,0.383175576872552,0
77.3378455311823,18.1935874649376,3,0.430351134331231,0
26.8542233822878,31.2466970934032,3,0.523897077685357,0
25.6876394815334,30.5503474343925,3,0.265489146560141,0
25.0155320959279,29.0989912964657,3,0.933623799059421,1
