"x","y","cost","prob","status"
42.219954114651,13.894884786555,3,0.663485494633714,1
31.1436864898823,18.9073989947818,3,0.543058606083917,0
34.2752623745194,24.5924790399971,3,0.83111021458313,1
26.1399993020667,11.2006804654003,3,0.123408344523281,0
26.3189864803304,74.9668251388971,3,0.00593416478906121,0
27.0901789603804,80.0061867920133,3,0.250215013937642,0
13.7623479363441,72.5115911613232,3,0.258850393881668,0
38.1456048281482,74.8061289589125,3,0.335763519377896,0
27.9161928904047,85.2549758281788,3,0.907708630146978,1
44.0033110804452,74.2301027111964,3,0.368769623880134,0
16.788061468501,83.5120633954594,3,0.84354869483296,1
25.5285398735052,83.2164942322154,3,0.0570436622071847,0
27.779847393474,86.6927841830898,3,0.244187074799084,0
73.0752547950166,51.8010783913699,3,0.201199598449959,0
71.2140695977043,49.8446579612206,3,0.70162906123953,1
75.71329590774,54.2515325265953,3,0.922986000231309,1
65.5261409874975,33.6342189650717,3,0.189600016811188,0
64.0089114533158,51.9236671230319,3,0.227528022213531,0
55.4548154417406,26.6059103556346,3,0.0586822244056717,0
72.3276651753213,46.4391046348821,3,0.925679933605049,1
59.9904553530098,45.5923758594455,3,0.733614439327531,1
63.2326486959003,32.5688853206179,3,0.0850821820456476,0
45.6823873305628,57.1824475842749,3,0.645080618828579,1
45.4456751793408,71.3540111106221,3,0.0565400856526808,0
57.4256176756539,70.6586150052012,3,0.709554859113109,1
48.2893492863205,57.661289981307,3,0.140500166396473,0
53.8617055384055,65.3112639471954,3,0.80530755452732,1
78.206741834259,38.3302237896982,3,0.65893375652103,1
87.6571893592721,18.8960336064602,3,0.145877890446345,0
51.3777492360839,79.9296950352662,3,0.0986967843753506,0
64.9624070293453,71.3594208000833,3,0.102028071669821,0
66.9459512969949,63.6745435560379,3,0.0818378232163171,0
63.0579652610925,62.9812159536165,3,0.0810414852465925,0
66.5351183211588,63.868723572674,3,0.0669596864815336,0
57.2610767759646,77.0874392741032,3,0.910753620064443,1
49.7805959766147,70.1638162279483,3,0.798385856293722,1
70.1806070412395,78.4292963909169,3,0.251093480353799,0
50.1802250877728,62.7942168797473,3,0.145782694886157,0
58.6136551427113,63.8758661013786,3,0.400269387910381,0
61.5735568203994,54.0196387904029,3,0.84782969834148,1
47.2880573886246,72.1642579865944,3,0.196857352357995,0
66.8336260184422,84.2988792134254,3,0.0970302236344354,0
13.9893307451123,87.6091844327907,3,0.265873216396303,0
19.2595909715247,84.9258652058221,3,0.730582511859698,1
46.1379156278492,42.462788700261,3,0.297737322978512,0
45.7261848684473,28.1904181176732,3,0.12643827183154,0
66.8270823978696,31.2344700448392,3,0.19171778373432,0
45.8883095935704,23.0714278606878,3,0.868630375394354,1
26.138700881838,34.6152973689458,3,0.465369446742227,1
54.6095280864425,25.9915832919596,3,0.316378166134054,0
51.9712138466066,64.4938544084784,3,0.424094450024647,0
49.1574199239108,80.434528222258,3,0.550050872094786,0
58.0563790989951,88.378021022857,3,0.146354856864114,0
53.2522604264707,84.6924687517557,3,0.494899548542647,0
58.9161099712371,79.4261458605063,3,0.241247753470662,0
57.5786388361082,64.709014674855,3,0.498477669086875,0
63.2939846950835,80.1376340972679,3,0.293158790642844,0
56.8944536845975,80.0514044127483,3,0.0970972960974832,0
43.2689135293619,88.4960561633158,3,0.162615824115068,0
43.0297534697277,77.6765263325949,3,0.669779637412233,1
42.9277972662904,86.3779309725931,3,0.273275265354666,0
58.2641487943175,84.182762385021,3,0.0726528843791067,0
