"x","y","cost","prob","status"
10.9420236982419,82.5288239941331,3,0.0244955240076294,0
84.3798710266805,10.3206423116062,3,0.302343842148785,0
73.4495662985399,30.349623505013,3,0.187033524168212,0
21.4322673062942,38.1402549405501,3,0.193989497120492,0
23.570556789274,21.7854646346277,3,0.413843675301977,0
26.3652983591498,45.7244387433714,3,0.665715521882572,1
30.3566413615095,33.8624194570887,3,0.717503856504378,1
23.8806479221175,55.6342569740299,3,0.87210799889515,1
20.8129282346185,30.5095128684562,3,0.0143107877625823,0
87.966982595965,42.7609180213428,3,0.0281219886549034,0
13.7256296173763,29.3569192765636,3,0.446288207126058,1
14.5599265404081,52.4207754760529,3,0.0999011642936068,0
11.3150566959753,41.6519443445527,3,0.438373163090761,0
17.1313352211858,47.1956773916418,3,0.180164743138981,0
29.4614483680647,86.9634607745824,3,0.316211130558288,0
35.9525749766354,85.6730218236108,3,0.348779572821205,0
37.0077167294515,85.2136945732944,3,0.0563656543342404,0
50.1788349851644,89.7916885686444,3,0.136256028492092,0
40.9340740756011,83.2034500586191,3,0.400214605456066,0
37.4707068199314,86.2317861250356,3,0.0991286424994894,0
28.4163486707833,65.0765311255693,3,0.698277382902772,1
23.3460442381001,83.6560832147345,3,0.22178973982748,0
42.9718246875877,75.147101045499,3,0.383932509814404,0
41.3288610746736,78.8943783782224,3,0.0680070893474177,0
22.1354367596862,85.497232882221,3,0.113947044054156,0
23.002921119271,63.2823421825415,3,0.412430963648116,0
37.9080841422551,59.1460250727621,3,0.821130403936132,1
36.0084613787019,84.7291529816415,3,0.311373412679707,0
10.823562621271,83.70158312317,3,0.727929511905783,1
25.4134412266653,63.9391860020788,3,0.212399315476279,0
23.4226623552775,57.7306620904366,3,0.553310069595083,0
15.4461370290542,72.7172864812135,3,0.137401480129314,0
21.2141991461735,77.1182295921782,3,0.193024953854515,0
18.1987956447217,76.8144138239793,3,0.304104916141794,0
27.9429114435956,48.1261922655469,3,0.0325235031093901,0
77.6105905017275,58.2355569617593,3,0.181777323733658,0
86.3191205469512,49.3306900054663,3,0.0656742707229262,0
44.7263473920834,89.8299283486699,3,0.22395747646237,0
50.584225088452,82.7510524064944,3,0.144091360441974,0
13.3199088726261,18.8824642822797,3,0.139741183621819,0
87.3355357043261,29.886024576022,3,0.317012194782122,0
32.8375176450869,50.6203480347192,3,0.591130138735124,0
32.0411031117167,44.4161511289857,3,0.768713561455923,1
21.8860203647214,32.6379312750007,3,0.212379231019262,0
26.8798969826143,54.896735420443,3,0.870358456923816,1
41.6169624531814,38.06765404935,3,0.763538013371332,1
45.3197921136249,62.8777947953487,3,0.15595666344409,0
32.6211117481189,53.0009657430887,3,0.238115745394372,0
32.9923938527131,54.0078436511375,3,0.331181120928371,0
38.6757959604566,52.3133910326001,3,0.189763669388959,0
84.5544750693665,54.8722886181871,3,0.318390241216956,0
77.431258750893,31.7714443929577,3,0.214966456066097,0
86.1945462192488,41.5439819283247,3,0.759571337507,1
76.7341210384293,49.4089063178944,3,0.748992627994731,1
80.3907484880712,45.4379771696288,3,0.665715521882572,1
76.3598886027014,44.9370377153551,3,0.48565915910607,0
72.6257178284191,33.5819365326064,3,0.185518663705962,0
81.8627094140026,46.1198686519294,3,0.887918422121346,1
70.8807070908387,48.2558610350114,3,0.740053486376167,1
