"x","y","cost","prob","status"
82.7253617305009,38.6258990376754,3,0.282956213095709,0
86.2270776372082,40.4947785544158,3,0.500810294047998,1
37.7749363240578,44.4610214369553,3,0.486419853606452,0
39.9979165760639,51.1874072609006,3,0.0413628480628633,0
44.7127631582195,51.6004681075935,3,0.0757162183549465,0
58.0658832555206,48.3431082761104,3,0.74708031546258,1
53.5407218015784,61.6386118074794,3,0.133146308793938,0
42.8197261353915,55.0173122161357,3,0.154836510136744,0
78.2950635893099,60.3567752063097,3,0.214974800597294,0
74.2252636494919,71.8681886511122,3,0.352693269722819,0
52.6069871988016,81.8936769543863,3,0.383066459119939,0
57.5658229711431,86.9650114014519,3,0.431148619389524,0
46.0675414320947,74.3502030734986,3,0.187213028723974,0
58.2169184347408,38.1236121886307,3,0.234063649223324,0
23.0457121423832,66.9218937789091,3,0.826836240720649,1
50.5844604992148,41.7452112222087,3,0.687189889027804,1
26.9259551071578,40.5398831305499,3,0.701006782026594,1
31.5188281354973,44.4886433866282,3,0.0188312012202454,0
56.5457914989305,40.8060338560727,3,0.627113435419205,1
33.1908332758595,57.6024088138175,3,0.723587782070214,1
32.0316603465496,47.9601126484236,3,0.209578351872132,0
57.8239080307667,50.1411302668263,3,0.705075505807475,0
57.6242751184388,46.6914389546168,3,0.910862237076668,1
56.7928312765744,89.47625679265,3,0.178509249592541,0
79.6496196005507,86.8384817043473,3,0.260280333368762,0
76.1757157371605,38.2234793713781,3,0.354819559345205,0
78.7500946666058,55.8796213091915,3,0.112538584209641,0
86.9978355482085,40.0779082592459,3,0.185231672649326,0
79.4996864641704,34.5696835971799,3,0.881862556950956,1
85.7806175823986,48.1363323069,3,0.836432957051681,1
25.9365116993642,11.810456478028,3,0.211327268357575,0
26.6084700085928,25.3465300679295,3,0.373615597984331,0
30.2117383782503,23.6252478615243,3,0.0757157059152617,0
19.2929629817213,37.8144487468769,3,0.900984185699918,1
29.6109223958096,17.8370976318367,3,0.80388509419603,1
24.360355583291,21.0859421742988,3,0.500152930360439,0
12.0211148631831,14.2912901507434,3,0.530077526381976,1
25.7282967917739,43.4248250598156,3,0.29001022426487,0
28.7857898232394,29.07101852819,3,0.0660156515006124,0
18.1646450378022,64.9462928437355,3,0.323293595091989,0
28.1583394740958,23.1330170954473,3,0.341153317052118,0
23.0300244149529,71.5263228249797,3,0.24295830600969,0
29.5232220996803,70.7959115440166,3,0.0321274464326228,0
36.1397883763405,55.0577011532776,3,0.241622806876152,0
30.1307545109901,44.0117389386234,3,0.383627223872701,0
87.1353750155317,16.6176375919349,3,0.323692413654237,0
61.5272790061862,82.2317390611408,3,0.352575571894786,0
43.7185042883669,68.861807164792,3,0.203387758184577,0
45.3516475392513,76.445859377327,3,0.032422382178986,0
60.9865917758851,82.715528223563,3,0.32051600548644,0
55.4330193043712,14.5954367563233,3,0.164742110728342,0
42.2175865984624,11.2244391362396,3,0.589827333044891,1
48.2448107946102,13.7299990959867,3,0.50728613764269,0
79.1938169560605,71.5398500402104,3,0.0654649930348894,0
72.866119042638,87.3658576420461,3,0.520744725720408,1
80.6830790992231,84.6331561240265,3,0.140278209013946,0
72.7196193641439,68.2483999543131,3,0.133381097022861,0
85.5836275274085,77.146220047047,3,0.245455503537811,0
85.2947026552232,87.5561172120127,3,0.107730151640909,0
73.8850348590371,80.3290050157521,3,0.203295728299149,0
78.5851600669842,89.2930840469852,3,0.119128119193428,0
