"x","y","cost","prob","status"
47.6155803036072,14.9884859186861,3,0.21940926301212,0
39.4704405161146,50.1671854017774,3,0.28981346793799,0
20.7876739029402,49.4485406888487,3,0.19661826401355,0
35.6721873883159,30.3392667192304,3,0.112945064824982,0
36.9410500799081,23.3200952118382,3,0.73504870650995,1
58.2287043284468,25.9979590252202,3,0.397934178048714,0
58.4197737129149,70.9524812596538,3,0.228078033193857,0
44.3355818941844,82.8537422099952,3,0.788473938079606,1
37.0092050736997,80.9522161135511,3,0.112820523106553,0
33.8942773258014,65.7119646745177,3,0.233382085471019,0
50.4906662503208,74.6276203315083,3,0.256816543537758,0
40.8214703672313,82.853351289807,3,0.359974633556426,0
68.5984661090845,68.1531552686749,3,0.841760371176823,1
40.9969764548475,88.6462883686677,3,0.0274401494370307,0
59.8847463796281,49.8348522113512,3,0.383122690297117,0
74.893499381998,50.2172977588361,3,0.495928758427654,0
69.5917126835453,60.3552006196972,3,0.206490059413925,0
55.4404177921614,50.6615562371238,3,0.290118438057645,0
83.4361129190647,47.2777874780572,3,0.259823933598677,0
72.2456970843012,47.2601232494205,3,0.531211381365715,0
62.278189853331,69.3477875598822,3,0.163850492647359,0
62.1751366607117,62.3890590280004,3,0.492072257809952,0
76.5097359469475,37.5242440883318,3,0.218008619970445,0
85.7686737565257,30.2631400833019,3,0.442150797188299,0
88.9476239137777,17.2897590517179,3,0.365152764746498,0
85.0231448084241,51.4597066129682,3,0.561796114953048,0
83.5724666052713,38.2276847888809,3,0.441677182037359,0
78.6084778591604,15.5038058463223,3,0.236060640661157,0
66.577916711721,24.6840747626624,3,0.68846417427131,1
54.3171898160461,13.7191182451844,3,0.597183024055327,1
82.8817241924154,19.9186006695942,3,0.0728587234461316,0
77.4411929326412,21.2966493815887,3,0.499632735419957,0
22.6625949889932,15.5207099470373,3,0.060006763188063,0
16.4072268247653,11.2281362620259,3,0.877735030169386,1
12.6809755904025,47.9177453307753,3,0.0605749027736102,0
14.1830134205822,14.5630514308709,3,0.281410527454857,0
10.9954259068085,17.6536211574283,3,0.63421079860993,1
78.3800075149931,12.0785899782858,3,0.564940379572773,0
83.1839535469259,23.8375346111467,3,0.421551044273787,1
81.6614957543092,20.5386853861098,3,0.133419383194749,0
81.4908420758789,83.1916217306822,3,0.14357168894701,0
79.1315554583627,86.5925915541288,3,0.646055025532395,1
72.010463502635,51.9523246014036,3,0.157051187526718,0
55.9136162425285,47.8034447890519,3,0.63163323447229,1
48.6703529157211,61.0801753364746,3,0.227932388189263,0
64.939031940017,75.3506224776556,3,0.276456142036718,0
70.732847247476,58.1220445666976,3,0.258081221904501,0
72.1072033979375,69.791959617439,3,0.730741960391626,1
56.2659093101537,59.1796191698127,3,0.251119717537431,0
60.7177845243729,67.0427874746241,3,0.326243112782466,0
73.1625287738001,85.2367379977829,3,0.167894957211951,0
80.7488704334919,72.6637881382175,3,0.419241956747608,0
72.5476939254845,78.0680225156657,3,0.201437431274042,0
56.8231152480509,85.4354401039433,3,0.648291922963968,1
51.4617131480466,75.6178054774881,3,0.875024667453422,1
70.5294883972197,79.739615310606,3,0.0794673876780189,0
70.3528719394719,85.0702484405727,3,0.148733757094056,0
55.0477318732852,84.5409844928802,3,0.102537817711599,0
51.118614541155,75.5253017122743,3,0.296719757589958,0
33.4076787606465,22.518422427315,3,0.0941847730256943,0
11.6987786175011,31.4764631119256,3,0.308599050862521,0
29.2285865955514,20.6465424617138,3,0.137936312167765,0
12.0954478309987,25.0066726825593,3,0.207134355389302,0
12.7864712611474,25.3177422135995,3,0.339226583027764,0
83.8887956241386,15.5228396892831,3,0.468839855093145,0
10.8861670901533,26.1863771036771,3,0.146676347765936,0
13.7184795877637,18.3464550584983,3,0.862622156703468,1
26.5765031087435,46.6909253731783,3,0.196316320141582,0
26.7394383724461,50.1955942519855,3,0.390395195848372,0
18.3670374420758,48.6689129231445,3,0.611207478663464,1
15.9945816052387,41.4120714029878,3,0.662977119834676,1
23.5082908419579,62.8575087181624,3,0.465902092062231,0
23.9017460794678,52.9791010610505,3,0.199946311995303,0
22.8349152658857,49.3077587875222,3,0.150124068731022,0
32.2428359704413,57.2533466858066,3,0.399773393856981,0
31.1982491413215,47.4958990590098,3,0.602317174917844,1
19.9490606553494,45.7898520690813,3,0.268285519830811,0
30.9702756266119,62.6050352323307,3,0.295269166907657,0
52.691536937983,55.1234875366914,3,0.533669380244126,1
69.4731105336106,26.8750161714229,3,0.339527098125574,0
35.6162837840671,35.9917271627634,3,0.398095061270918,0
37.0880188970813,43.4632036483813,3,0.821550256100786,1
32.8632779364611,31.6409256646241,3,0.659058432969608,0
52.5643347865454,24.5251745716849,3,0.778379089438941,1
54.3489530703353,45.0168221667711,3,0.432725830824576,1
49.186827317802,39.5164710496415,3,0.448273851419389,0
27.1957000708716,75.0152334436207,3,0.204698883481068,0
21.3688684353808,78.654466662351,3,0.389877720888401,0
18.2256551392607,64.4984920838631,3,0.193748900294903,0
40.7395119928234,75.8402365916141,3,0.822459000874404,1
18.9217022877604,88.9161313721097,3,0.264396315770698,0
16.3321243010605,72.8869806750018,3,0.287105430505593,0
28.2681407005306,75.5173231609617,3,0.146068815008493,0
28.3195714496584,68.6671668637473,3,0.18934850095706,0
22.0741141252915,67.0724107421343,3,0.436267849720475,1
14.4021444253302,80.279485844394,3,0.139736548227294,0
24.0764916923865,74.2141157594818,3,0.361615271074473,0
32.5296028975546,66.5205012741725,3,0.138722777848497,0
16.3538464711941,72.7752165396804,3,0.50577287595679,1
29.9159068821218,72.5696134163444,3,0.475480099953992,0
82.2336148972076,75.6204458884413,3,0.29768315516111,0
86.2454490646872,65.0957440424827,3,0.123442699424798,0
77.5436324419229,73.4166165503184,3,0.03369396427759,0
73.1407585554936,82.3774674237943,3,0.294384594365791,0
73.4155549901096,81.1943124511202,3,0.497845665885451,0
70.5229351701308,76.9679028620728,3,0.584805080413832,0
39.5233341381871,46.3660652598615,3,0.777900097197759,1
45.5134007660402,62.8518266085809,3,0.654876988681406,1
41.7309441712547,52.2150441018217,3,0.378507161184525,0
46.8472673927411,59.643448908077,3,0.75090542986764,1
42.8463849205977,51.1136232156292,3,0.192065553985154,0
59.6468045773172,74.2585055233944,3,0.612943651966331,1
59.1732985725294,54.4163777943612,3,0.278463294214247,0
48.868247744073,63.8133696473384,3,0.344578240916955,0
