"x","y","cost","prob","status"
41.81126301757,81.5694769032526,3,0.587197714535432,1
45.909736054093,76.9216104799217,3,0.506517192574076,0
61.1386769657766,82.2326045045662,3,0.901624477153168,1
59.3072613196299,84.5458622822752,3,0.344031049567972,0
30.9470015906043,88.8043039060087,3,0.0324753430837814,0
35.0635213006151,73.534672258827,3,0.658770110746183,1
42.427436431012,75.7697223385518,3,0.609475701144836,1
36.2364619764559,74.1720042969416,3,0.368732477920414,0
50.4832610271224,72.0106047845636,3,0.423826480288708,0
31.4266903513408,65.3046181894639,3,0.105634275234562,0
62.6781048795772,86.8585036625106,3,0.216058546484811,0
47.2377984622511,85.8803493906708,3,0.316431118813888,0
73.4416516512837,10.5788554866197,3,0.475622595294218,0
62.8441574823503,17.7421709582372,3,0.954205825561477,1
78.8442837691317,21.704264823628,3,0.327490531767697,0
87.6738066554255,23.8595307132602,3,0.174467049214849,0
69.464845710587,35.4274646961513,3,0.418218621139165,0
71.4574447850842,24.3072589413933,3,0.0847601228043094,0
75.127069574665,35.9401005134812,3,0.156865402400635,0
54.5096456856641,27.249614746424,3,0.823661457789738,1
75.963449051049,38.6884984503699,3,0.118060587765106,0
62.9431499175097,65.2794449397467,3,0.606472831585737,0
66.8855087237687,83.711658737415,3,0.188500970926185,0
80.6592832923082,80.4915407661944,3,0.294170553204598,0
81.4122847744234,69.6900130848125,3,0.10937924106701,0
76.9146010313645,73.9601689588926,3,0.194807292014866,0
31.657803260217,69.153338406998,3,0.958360980336534,1
28.2095477960081,79.3753242303399,3,0.100485455128698,0
37.6682294206775,85.0094582539206,3,0.711689780424054,1
27.3530901542445,81.2520569265213,3,0.718639839600201,1
28.9367599077572,84.8983343182747,3,0.57191196827358,1
25.6013207137649,68.865527146208,3,0.111247548271656,0
20.4304141998737,80.4044155419466,3,0.0656439275780569,0
74.5197453785068,54.6688132449967,3,0.261856319288658,0
69.5231583594809,74.9451543559673,3,0.176826993840934,0
59.1064197922158,51.4473693121859,3,0.0404297739549753,0
74.1857937993716,58.0591298845283,3,0.481001778283054,0
72.3381138911407,61.5258126393763,3,0.344170752622115,0
48.1648497505247,80.4421944157808,3,0.937084965101584,1
71.1503596310865,69.9584725666412,3,0.17689483528397,0
44.5386286937258,44.9458401812057,3,0.170602573332759,0
20.4092279677045,40.328818604665,3,0.0431745938456297,0
68.2372229299657,36.7776610507504,3,0.52296633498787,1
60.1906996638045,27.3815244426628,3,0.87757309104859,1
68.5739698591845,17.2678977100168,3,0.254697494893988,0
63.7303394220965,39.228190911012,3,0.234751463450363,0
58.3708703911948,28.8062805748546,3,0.756236436295716,1
89.6907685996121,84.8458772665572,3,0.212781937711629,0
75.7056485497261,72.4586082151144,3,0.0908408498153905,0
82.5909016691447,74.3921866771465,3,0.335033215771065,0
80.240373939868,88.4358900526668,3,0.695898965737178,1
88.7531833140675,77.710306861498,3,0.235160169372763,0
70.8103163114309,55.6964660656627,3,0.140567576064459,0
56.4082592951665,48.3547007430192,3,0.515688709040309,1
55.3823657669701,40.9474730813926,3,0.19558383222314,0
40.6408784400315,30.5185184172663,3,0.325031668030909,0
54.6326285143852,25.1283879065708,3,0.113245012484386,0
66.3569705155878,29.2685967103059,3,0.787346198533051,1
58.8368514141044,47.1552351799669,3,0.139037545312077,0
56.1771296024157,28.6198256567001,3,0.202352706773891,0
57.5098499353357,26.5417233152294,3,0.458091236154391,0
54.857537117286,30.654870128068,3,0.407624411798461,0
54.6520222214198,31.9380105130243,3,0.697156435174639,1
49.615472614891,47.3241187426133,3,0.883591668301967,1
63.8884948772824,47.1448466918825,3,0.182288627767369,0
65.8830307959134,40.9612278827763,3,0.837543393097968,1
54.17181901762,27.9174491316649,3,0.295022159050432,0
66.5267783579101,38.2921056959342,3,0.359783062914439,0
75.0337272174255,53.0815860200846,3,0.866101230528628,1
51.3808517236105,13.7665605298537,3,0.255557218880923,0
82.1274569492762,65.6620833558772,3,0.621327398980599,0
17.6409917170428,46.9964218248436,3,0.233374912239849,0
66.0497743784981,40.0298448355807,3,0.0435348541674101,0
42.515010466143,39.3956452836292,3,0.113875155524936,0
68.3251050627809,30.8912885435817,3,0.221668277773953,0
53.1798941432701,21.8792908081106,3,0.0396814620691109,0
47.6110041289097,32.3051679383723,3,0.617089080925118,0
54.2987279403007,43.1182162966742,3,0.108091943776263,0
59.5752378852904,41.1966556667448,3,0.21066518935863,0
50.0504170604306,21.6263939803922,3,0.182217913500445,0
40.216866012198,21.6900679390792,3,0.306988170199247,0
69.4630958655668,68.9518880195756,3,0.461942547956282,0
59.0119820342728,42.0711728833041,3,0.868962342320781,1
83.2224294195889,66.0528471316687,3,0.27350220439818,0
65.7317671520198,60.5442243887294,3,0.164412237861388,0
69.318291047827,62.7358478472657,3,0.26210448351143,0
78.6786936001913,83.1913589223635,3,0.706267751884382,1
72.6513926896248,80.6912563619996,3,0.0864029399754853,0
82.2433830608207,62.8313201672622,3,0.289801001086632,0
26.8503147904336,33.2419104981754,3,0.0858133251190818,0
35.2466298033373,20.625120519787,3,0.661012401094279,1
41.0948601629368,43.7001022072515,3,0.260862083714979,0
32.3615927987179,32.1072036161691,3,0.387845555187207,0
26.7059274734628,41.3848959483272,3,0.189986641720693,0
56.3419598273814,32.7892051511399,3,0.538926166455969,0
38.0255357514769,53.4678507903582,3,0.357964096501666,0
45.1980665330661,24.4817600316793,3,0.230923791796901,0
