"x","y","cost","prob","status"
52.4160588318642,83.858261870011,3,0.426064431736966,0
77.9938743819137,80.6219721988502,3,0.0687404509452311,0
62.7958149168175,85.2318835325757,3,0.5009816465034,0
23.017608840245,66.128554362691,3,0.291604156750378,0
43.6859725108974,73.7650306252986,3,0.317989361269967,0
28.6702038463035,83.7200789605386,3,0.197369905357011,0
40.4812841604997,59.1060310723499,3,0.0192070740747274,0
29.635590475769,70.8854105365293,3,0.200543272826598,0
48.0704703868278,59.3798338270362,3,0.146299454208107,0
37.172485317854,60.4774921289911,3,0.584373897942927,1
36.2494240751981,56.9287738808077,3,0.226391024404098,0
41.379458902267,66.8404205371191,3,0.0517700628809682,0
41.5982198425927,64.4122446132555,3,0.636370324142239,1
43.5994973340991,60.0942943573121,3,0.202456835208495,0
40.2383295472481,53.6883994396269,3,0.139127857252027,0
36.5618643796247,57.6635583889106,3,0.192955448221789,0
45.9229197920215,64.9416637094503,3,0.721890515233967,1
36.6079236479974,75.0525441240004,3,0.87335963198015,1
59.1197683728857,69.5387974025499,3,0.122425464481142,0
60.0253960710968,70.2757586722734,3,0.838711374659868,1
38.2171545973408,60.3138118430705,3,0.234842175150352,0
36.5852949764087,67.1106744428608,3,0.18149464716665,0
39.8493334175626,64.2208528940872,3,0.593935683780551,1
68.2305870207717,10.8528569905474,3,0.246942564046985,0
75.0106412385819,17.3445140185577,3,0.0712520126243463,0
65.472290315618,49.8244927238467,3,0.357951350484347,0
59.4904954629575,25.2544574595239,3,0.215424535605509,0
53.3356453722724,24.1866821023187,3,0.212732170030104,0
87.3601662284935,20.6784603353186,3,0.510088584605022,0
75.4834670836085,37.6549243498316,3,0.299436682009853,0
17.7948842465557,48.261263472568,3,0.296420345279173,0
15.0220691239187,22.5775876572124,3,0.162339186637152,0
14.5955623674753,44.9180785226203,3,0.771407085494226,1
16.465257689047,20.5603876084245,3,0.091368300179286,0
16.4960834144024,38.8002414309084,3,0.456208767333901,1
16.120133039631,39.8341244024392,3,0.770142194563579,1
28.3612876241846,41.0906016409269,3,0.270995190189262,0
27.3639135279251,52.3479739123128,3,0.153539337140651,0
17.0324663606851,42.4780346565454,3,0.430802099801354,0
25.27554114441,44.0011348119813,3,0.114330452053312,0
21.1382025687464,52.0029428661283,3,0.81929498654494,1
35.7343887716717,84.2245639649121,3,0.365137358788979,0
39.6716525087138,83.7096189590718,3,0.246363561687958,0
36.3699379145966,74.0956977426683,3,0.652907257881665,1
44.2169444210854,66.7608777540887,3,0.0660411341969462,0
39.5765655207464,75.8715691225961,3,0.329717733629689,0
23.0920256484098,69.0103201705309,3,0.816365343665651,1
34.2124597576573,86.7071992674439,3,0.231748062691054,0
37.5603268524092,72.0889266470688,3,0.463771975683362,0
46.3136554094542,82.5636370378674,3,0.229531785305571,0
37.5993645408542,79.6979527769294,3,0.373959340970774,1
46.4506808744352,58.4507057622255,3,0.105370816220566,0
31.8696761705625,76.7992269938667,3,0.0633790664568934,0
47.7525623012614,79.1782088264335,3,0.558327156012768,1
39.3240304402389,77.105838101985,3,0.171171607713427,0
21.905836258709,67.5326816808383,3,0.435011093067225,0
48.4093812272981,65.4838755414344,3,0.201975701994917,0
45.6276304604439,76.4655077005443,3,0.318054931063829,0
30.0182255587454,83.4667385060616,3,0.316592192456634,0
31.7422059943884,70.2322808175721,3,0.771747559674818,1
35.2972178100969,85.1038730770831,3,0.108420509387162,0
64.9048938173552,79.1085806870516,3,0.862246656250847,1
41.4334324969239,82.6361341442867,3,0.350051194163957,0
