"x","y","cost","prob","status"
13.4661210378672,16.0080762418723,3,0.784782241087484,1
13.6299086077029,10.8729393398232,3,0.441199199202643,0
12.1667600751798,43.6685462358144,3,0.327021577778281,0
19.6288443966006,47.5024253884764,3,0.125709067641484,0
11.5988157372596,71.3751560319336,3,0.377163569663527,0
19.9780491592288,54.0886999918386,3,0.0343309668436133,0
12.2891061658948,72.6743116763214,3,0.229173149970764,0
15.1881787829648,68.235576007988,3,0.215063222930194,0
26.426569074194,11.8749718111744,3,0.113694969997989,0
26.1915627415466,50.4288141523233,3,0.137249062276528,0
13.3491803608303,18.7755024188798,3,0.289342697451157,0
22.4732976323961,42.8764446707839,3,0.320267283827459,0
14.1829670351406,42.3880047152079,3,0.715757416767325,1
16.7522563493186,46.9599331949406,3,0.251494992311742,0
31.3073177281545,47.5444091487442,3,0.334817484766669,0
83.7548275838745,45.7276879869427,3,0.267189295148001,0
76.1910659330724,40.8775163537031,3,0.0868079312033851,0
60.3727168280621,40.2233054939913,3,0.254922088253523,0
63.0896787232577,10.6977564513912,3,0.784782241087484,1
28.7019272459759,48.5604021664099,3,0.476496220654797,0
12.9884135217108,32.1000372341335,3,0.348129911351646,0
21.5712863576181,42.5547569839681,3,0.244796047379906,0
17.5433947987851,53.8300607314345,3,0.149915406199722,0
29.3036872916118,56.9966639283235,3,0.225340801391478,0
26.2028634387388,57.9001837015939,3,0.0635962846684449,0
22.7538658445743,54.0951130714922,3,0.282281801170541,0
31.3788611056895,56.4291322969309,3,0.309120265239734,0
25.9960780871333,73.0688926535822,3,0.89227169822485,1
29.8472648602508,49.2645872500989,3,0.468002088362325,0
39.9742283322518,12.7918905633313,3,0.295754207393958,0
15.0987092125628,16.6441403916095,3,0.112118332045923,0
28.2888160797424,20.4169232858704,3,0.459917730951738,0
19.7399276195324,12.8809597813328,3,0.153465662771024,0
15.022753450769,14.0299217925732,3,0.935201797175596,1
10.5029637668334,20.7283189908854,3,0.931336235136728,1
14.4198588152744,52.8205436834376,3,0.753651273025791,1
20.1346984285951,33.1907812696368,3,0.942267274726075,1
10.6949000720925,56.6367055567503,3,0.0373606410917548,0
14.6399618965158,14.8126460828265,3,0.507587647544264,0
10.1000632371434,23.9776446856066,3,0.178536182341954,0
17.5415459496952,30.2950462548029,3,0.00650144677796557,0
10.1676363446969,73.4306470029699,3,0.944657185009298,1
23.6169452661325,39.9579038553953,3,0.11338427783374,0
18.0754111289661,28.9459656291833,3,0.821873249288695,1
66.6759700187749,89.2552447767137,3,0.334173434666806,0
40.7572219994339,12.6912947945717,3,0.265095797010055,0
17.101535147972,11.1024931735215,3,0.630611959933509,0
15.7219371299477,10.013134291183,3,0.231215310848532,0
14.1285317273486,18.9567146916381,3,0.436967464699881,0
66.8068891359655,48.6624069075639,3,0.175065891789159,0
63.6543947936357,61.6193584643861,3,0.347867708417241,0
58.8594127037316,56.9365034471958,3,0.682260712072328,1
83.4676091901748,61.9949989023727,3,0.0309218454619178,0
67.5968677416675,34.5672203604657,3,0.210011680358802,0
72.1112433038572,56.1690026567083,3,0.0883879596709598,0
69.2833321250527,67.5268267846427,3,0.189909351322274,0
73.6493238340244,64.428152808911,3,0.135649119080088,0
63.3290805253933,51.1685529563033,3,0.310166478128561,0
80.0071626153278,42.097987527719,3,0.274802333089979,0
46.4776303665984,56.06364688779,3,0.288766252926559,0
79.9312281623321,53.7508735837273,3,0.5194757940125,1
72.3314601954515,52.2195882670275,3,0.27793112711936,0
52.8854149812482,39.7644479205153,3,0.260808089044993,0
19.3616137281424,82.7802910765328,3,0.488962444554875,0
76.4186491139233,23.2375579736813,3,0.515184077989198,1
87.426731712398,18.9896089558115,3,0.261228355767951,0
89.351627201066,14.5140681730418,3,0.127710429827804,0
31.9471804740062,77.0420823229174,3,0.978550613225011,1
35.0365647436467,87.3538371837275,3,0.649685074552406,1
44.5915409728731,85.1178779888114,3,0.264066854119601,0
42.4954674370514,76.0822303996166,3,0.753776446964385,1
54.7173626392148,81.8234636008895,3,0.806480144594366,1
28.6773635311178,82.0209483871519,3,0.25873059126608,0
31.9132336272763,83.1825337300425,3,0.689049687978617,1
34.5858975066249,71.4441282574544,3,0.17432569806842,0
56.5772033711376,85.7434182394823,3,0.147909988329145,0
77.5908068138912,74.5854529892162,3,0.85209798089319,1
66.3910889532779,73.8816995052527,3,0.259158768834843,0
73.9577330771594,68.4307479413849,3,0.884420799218802,1
66.8339799921389,67.00365146639,3,0.570886380650852,0
69.2219896692342,74.8040524924095,3,0.825866833972198,1
71.5583165088779,52.1478816982391,3,0.735190098362704,1
67.8333792191506,76.2551061679928,3,0.415142305546774,0
70.4376592809683,66.7630912755373,3,0.352581319191777,0
51.1416578252089,77.9759461932489,3,0.372616291288396,0
57.5284168581861,72.5635433716972,3,0.457923408801036,0
73.6449439844575,69.0945945753687,3,0.350184677791943,0
72.742752764747,63.8386350395521,3,0.165226227128266,0
70.1412181480077,89.1085892184718,3,0.706782322870955,1
79.0985135301677,84.61051151751,3,0.360025048521065,0
64.9618775190777,74.3580839551138,3,0.11756526634902,0
