"x","y","cost","prob","status"
44.7460216928905,76.456612517668,3,0.250376184347949,0
37.8423024835351,74.9008869873444,3,0.257364836083357,0
49.9163138026779,60.5580924582275,3,0.988961076332472,1
37.9347360340498,76.3444637977279,3,0.39219709656746,1
39.8497702106031,66.0313722179237,3,0.73723320099545,1
47.4742713228695,68.0083338595305,3,0.479092675069845,0
58.3220633375264,86.3174895169804,3,0.275725232376291,0
50.2239996412794,85.3236041898262,3,0.777870754499595,1
60.8560926810217,63.5547847404005,3,0.691997163958863,1
43.9803523684922,66.0944543986544,3,0.182053843883946,0
45.6904843549102,74.2833058646523,3,0.378686851974574,0
68.2802272493952,53.4716114692778,3,0.109279326742027,0
62.4738737419593,13.7000322254002,3,0.0956621579300358,0
54.5489025497722,12.697503034396,3,0.0279713721981614,0
83.579219814131,17.6418339232118,3,0.554616737040326,1
83.780887843431,29.4270205120947,3,0.354982949425651,0
80.5930479083412,12.8636504719318,3,0.683994061657459,1
87.2425468233222,20.386659634951,3,0.400297780761934,0
89.2969574882136,10.2619201214652,3,0.491076347039296,0
87.6183737674384,47.166089547217,3,0.628713935682766,1
72.4641588269117,33.5022391735698,3,0.284586698192307,0
87.0519121709226,46.0939548811888,3,0.335961935274247,0
29.7881059116964,76.8999476865084,3,0.407583071092199,0
25.3535187797383,88.3659242676828,3,0.0266790435246256,0
29.6282018125388,74.0796697812496,3,0.413046398918579,0
24.8331594626422,75.7956901566003,3,0.324080148546923,0
28.6360711068277,79.9685152467695,3,0.276710917886438,0
26.0172198287904,88.9903477429387,3,0.61903299954555,1
27.6460491991637,84.6884217865943,3,0.0683317135924243,0
28.7050742636168,81.0756330769101,3,0.128207071383882,0
62.0551568172636,15.2722278825859,3,0.427828106404877,0
65.4319709049608,11.3103931941518,3,0.300359965747407,0
64.1031233837692,21.721886206428,3,0.664351862429542,1
62.1955493517352,20.6658671785217,3,0.265884932301103,0
26.5014172541313,74.566812437679,3,0.299898961302611,0
55.543008686212,76.7353942398734,3,0.38858132040222,0
51.8725379009062,87.1547323851644,3,0.338346514770215,0
49.3081044571033,86.7447874120222,3,0.50250461126786,0
48.049134666652,80.5622283066065,3,0.588961717261456,1
39.290562382944,83.2173761577545,3,0.111356174618561,0
14.4399563925325,62.9777920467084,3,0.82690308091942,1
87.2739628756384,67.986843880204,3,0.154224679569848,0
86.0262741784915,69.4686578773123,3,0.218167341285236,0
73.6756620653193,75.0353607029297,3,0.989433255425678,1
41.9560331479183,48.9720169085451,3,0.388411529706221,0
32.3626584708555,33.4219704133975,3,0.319395503018193,0
66.4332170452203,49.0965573805384,3,0.366653598837829,0
42.2096666227112,44.543215927596,3,0.269149637851985,0
26.5624447274993,51.2965946210107,3,0.907254901867359,1
41.4042231209849,48.0636184548451,3,0.208910459469309,0
40.5877266783554,39.7775457772209,3,0.118933458982864,0
25.937799781537,52.5142156949834,3,0.286397841098,0
79.6820903508489,47.1473951834442,3,0.577671267988573,1
56.5412133354177,12.489804168022,3,0.199847370618071,0
70.7952862718673,12.8805121056388,3,0.824425692804101,1
56.7175381609862,16.2143250049978,3,0.895713521113772,1
74.0785929668351,16.1094334435209,3,0.145079310006136,0
41.8000134476659,39.128883437717,3,0.0845750596516573,0
39.2618820749487,45.7395786621463,3,0.345874739553175,0
51.7164154663067,44.7166939714547,3,0.506638947668642,0
46.0190924078918,28.6958409295494,3,0.0274418054649389,0
43.0646540360286,47.0753424794371,3,0.195188943878294,0
43.5410788834506,60.9320703028925,3,0.442536409403141,1
59.4582119012237,35.5407943711691,3,0.549422453999009,0
47.3748303616671,46.7482215410916,3,0.152437485017676,0
49.8811315843308,31.0078789295613,3,0.629092304752857,1
48.6157124427905,56.5504885894835,3,0.198248669248777,0
55.0322537745316,39.3860198924847,3,0.308851684020627,0
43.9330554724447,55.4384501002594,3,0.174479850749183,0
19.6819191005709,66.4236207846218,3,0.14933235637537,0
34.7908530473706,53.2616482753336,3,0.508063773827709,0
25.0254152868963,40.3056763113981,3,0.218350979462416,0
13.4510391324774,73.3969199975468,3,0.184507666391536,0
27.3795148895177,46.7632351308064,3,0.628621455217425,1
27.7233521152208,61.2561077600449,3,0.872811477114407,1
30.4572665415416,46.755584861579,3,0.151381621569019,0
19.5351125866198,34.6528674080156,3,0.20403287347995,0
32.0300158260943,77.0761082407988,3,0.336851297825284,0
39.1273462805249,59.3468489205951,3,0.105196649369202,0
12.1589580022127,75.8057060588599,3,0.454775137389027,0
16.6349907683239,79.2958392253854,3,0.943121685660023,1
11.738960699236,58.9112713888627,3,0.227673497198604,0
38.8449288926347,64.525097678922,3,0.610682515442095,1
30.2570777598885,45.6939695294066,3,0.306474831445098,0
16.6892935830498,70.9844172942834,3,0.510288532077003,0
22.5978121241655,64.2598285907519,3,0.517231191500745,0
14.5541506866273,85.7004807376938,3,0.558171301202473,1
23.3894961062215,78.7532735553475,3,0.0805163249344562,0
19.8455588533058,65.9982523474209,3,0.55210769487337,0
35.5304816553625,66.8476616647727,3,0.268169194637329,0
34.6657810035038,68.8493605343629,3,0.511395616767023,0
32.7681552358352,70.2455043481969,3,0.279884875741414,0
34.4427543436578,81.5287472828015,3,0.0394807984449809,0
29.7398192979882,55.7940849294399,3,0.216406826133306,0
25.2290534941781,70.4524517747825,3,0.756177777677804,1
25.0569063816123,54.9123436607058,3,0.0966148622218996,0
36.1498411831429,60.1173292606513,3,0.33165032017849,0
25.3173552010647,86.3438278269482,3,0.228941234922658,0
88.0397574956824,42.1674853701369,3,0.546324509521234,1
78.713387819922,41.948668378864,3,0.275996332299451,0
80.5531857183471,62.4344748866386,3,0.404984952677609,0
88.9601129153957,69.3605170733117,3,0.27764562064855,0
22.3541182316897,82.7485858681471,3,0.62102781853055,1
26.0788518937203,66.5338479201077,3,0.0361030248851877,0
79.969552823534,79.6869120767518,3,0.0987654884812979,0
71.6504141167409,85.4105056353862,3,0.358233004597112,0
28.0012546046219,22.0546916035687,3,0.8089344466745,1
12.0596242459413,16.4856942893243,3,0.597107648130835,0
24.3157315199742,22.6948471079599,3,0.0848250789975624,0
66.1410560586387,24.8555985605452,3,0.799006296377989,1
66.8505853327983,49.9850944390981,3,0.145271008361068,0
48.8397206276679,15.0570447486294,3,0.938324395063745,1
21.7676386230763,41.7779439126786,3,0.20730461451272,0
39.2564175997361,21.6235569298189,3,0.515172477911348,0
39.3388395397619,26.4375750452058,3,0.476697052699475,0
69.6953472373874,30.6616298638043,3,0.366018957142916,0
58.3152285373103,19.21558766612,3,0.386456746147479,0
27.8036477765982,34.2843466122841,3,0.470823214398222,0
45.0231569518177,28.1465327389944,3,0.161326439126184,0
37.1519975364872,26.5692961947534,3,0.397861783491868,0
71.1751558622341,28.5960567193109,3,0.224195526271865,0
63.3422717650742,37.5395159226531,3,0.281680516176459,0
76.6434006903654,40.3339326192378,3,0.119415556372764,0
67.3295203531567,12.6724001770142,3,0.201816910838807,0
