"x","y","cost","prob","status"
87.8061179275007,55.3256795709509,3,0.576485251851258,0
74.6142452665309,67.2903249101097,3,0.319613723330131,0
86.6689412164477,59.6483603947945,3,0.00652607795709586,0
87.1202897100255,62.7810508208837,3,0.922402889964305,1
87.3820346158207,70.605199525801,3,0.14943994397664,0
87.7998753845365,50.044977866975,3,0.199578340628976,0
83.7130833684504,57.8090476782061,3,0.203421370511744,0
14.3521602958974,20.9063897569284,3,0.392510202979348,0
25.1558696242734,26.8067641157968,3,0.933786944823054,1
25.2198420943143,39.4576624994474,3,0.786622643596388,1
19.257581854438,28.1841895613401,3,0.746257733792878,1
11.383801507713,21.9720637618752,3,0.193877004565745,0
21.3887586531468,27.7833499243459,3,0.313149645268893,0
16.1765739446955,37.1029283057055,3,0.235299772632827,0
21.6471972474086,40.2882285160094,3,0.299453021291532,0
23.8366604341509,43.0006337603688,3,0.633564231260402,1
15.6335946609367,25.6188427781062,3,0.31850447483253,0
42.6242090014869,79.7558106091221,3,0.331005142185376,0
45.6119415549963,68.8931784408064,3,0.114723343953499,0
67.7103958160457,66.2319600609153,3,0.836783306961466,1
54.0811126398475,77.3665273833641,3,0.127223870117988,0
31.8720380932322,80.8150037400126,3,0.216522544598281,0
56.1499406691142,86.672713326964,3,0.879721861173231,1
57.1094041199487,74.0499684034953,3,0.71712397122836,1
53.5390361250509,81.2445943216933,3,0.143740378422644,0
18.9070792084261,26.8879894349115,3,0.178611191803069,0
16.1718751925047,22.2902378032325,3,0.748276416867121,1
81.3598154153694,23.9928525847804,3,0.336957561342562,0
74.3236914598564,31.5505057592965,3,0.604961886635384,1
82.7441374914003,17.5485610287722,3,0.300944527848038,0
58.5562614482987,58.8426314702305,3,0.130682196839937,0
81.3152494535009,19.1969847924603,3,0.483964060426263,0
68.2199829811338,35.9492377931922,3,0.145288957275957,0
64.9579379323056,21.2618946925519,3,0.252684447513708,0
60.2381288209171,41.3743139713087,3,0.78280430426869,1
64.0802205601249,33.3425316915142,3,0.0906933052669325,0
47.1155146508095,19.6720952724351,3,0.727206378454758,1
78.4769274873263,15.3774823328367,3,0.136013293862287,0
80.3126508646532,49.2566069046609,3,0.527879788853116,1
12.3875985767461,23.6625445972032,3,0.410218742037424,0
13.0147455854022,22.295845486591,3,0.114603118203726,0
28.5082151194641,16.7496830297799,3,0.654069715202197,1
70.5542827483331,82.6132327190326,3,0.038173592490467,0
63.27463962656,87.1239653351122,3,0.193615045802172,0
84.7144297048351,77.5533412707673,3,0.532850146197168,0
63.1150004600055,84.928237811007,3,0.346594185011078,0
45.325488833195,11.3650786534432,3,0.457239230896395,0
65.4291961124553,32.647348561904,3,0.364183157730571,0
76.3258930916432,11.9276248312878,3,0.304777512208405,0
56.7953713499558,18.5761492923289,3,0.201464409416016,0
63.0212803371304,21.2992625181388,3,0.105466944257189,0
72.4088433662167,31.2311788162987,3,0.0253696738303407,0
58.9064715315175,34.1250513975375,3,0.470694642142412,0
73.4153353491138,16.9127736798334,3,0.666783057461175,1
68.5211539696478,34.1469991698546,3,0.487025463888504,0
87.3879190378351,30.3962213596811,3,0.888179521967195,1
73.2213301509172,71.3186288087635,3,0.160137832275402,0
80.3482176085739,47.3582514151002,3,0.560953298578618,1
77.0123306451552,48.1245991542973,3,0.578647875338439,1
85.3373314302142,61.761667055498,3,0.0973163790921134,0
87.085098001672,66.1886224956877,3,0.0497260270608462,0
83.24130830098,59.9417767347717,3,0.0852171867378709,0
86.8086660292954,52.8720021206781,3,0.188844346224268,0
56.2355960674624,48.1207318440874,3,0.78280430426869,1
84.5307487998279,63.5575654603269,3,0.734743849591411,1
72.1509640558287,57.0337872635623,3,0.230416845385263,0
79.3440289270762,54.7618816838976,3,0.166342700982613,0
87.4932225757611,73.4224243968485,3,0.408416236114141,0
75.0054795593468,62.453946628204,3,0.0308966449640805,0
78.9507413791149,38.6299559969856,3,0.902651961519339,1
84.1912405270824,74.1994619923,3,0.0725634011684236,0
89.8919879990088,61.3982207441685,3,0.138295826087173,0
16.612069603962,23.1102021939741,3,0.387249829579494,0
87.3100998799803,86.7193298285307,3,0.103334272031057,0
16.8571556034233,53.7052406286937,3,0.527212606708165,0
13.6926256985962,39.2709992511082,3,0.541563781789355,0
34.7603301198971,53.8458998330562,3,0.271116748266624,0
31.9476386162827,57.2775514672506,3,0.452938556132792,0
13.0179564460032,71.8154598170394,3,0.220042685027321,0
21.4230553273093,49.939140341359,3,0.131321759959447,0
25.1337707856719,54.3393462692656,3,0.765719097736821,1
29.8963500161054,61.268024125977,3,0.272648484437913,0
34.6501446617101,52.567597792024,3,0.753889959884658,1
24.7244116225086,26.261312977817,3,0.120296951935734,0
27.7547534624263,58.7298543378052,3,0.120703499560004,0
33.9783368746556,52.200021270648,3,0.510457493786392,0
10.3863591618122,34.6288563570094,3,0.446432764415296,0
16.6788174448279,66.2716930240716,3,0.214796676120031,0
27.6660903139873,57.7398351616384,3,0.0893470526130691,0
17.9140001467205,67.4382898804703,3,0.230640075267516,0
12.6086050933365,85.683294099386,3,0.225976686886582,0
