"x","y","cost","prob","status"
56.7379867118625,64.8072004149942,3,0.664496298567148,1
33.7671225513891,68.4009440969395,3,0.866010283879915,1
65.4550512240816,53.8656182491902,3,0.0410617871035878,0
47.8204215462356,69.5610944579346,3,0.543835936689861,0
52.5664451954333,71.9309092408825,3,0.479102874762176,0
49.3907341641867,62.164536498693,3,0.167089900150792,0
60.7109980616068,49.2759670484036,3,0.0722219417865817,0
11.501712076819,29.7066249149039,3,0.0872890781538693,0
39.4206957052465,25.458996973688,3,0.821665533757859,1
46.5508535285907,26.8419979681848,3,0.120953856619016,0
43.3916083279078,32.3046259453569,3,0.382811314705152,0
64.7797900489752,29.1033615844121,3,0.0640520971238125,0
41.6613509275411,37.3924330033919,3,0.299571222636952,0
53.97832441361,12.55737894448,3,0.0370755955404704,0
54.5221736023113,22.9301554559751,3,0.198042510211278,0
46.5084484663643,35.3396997110736,3,0.930824935878202,1
55.9543930098898,11.6697303909671,3,0.247110106078817,0
56.1786626127002,26.294157576352,3,0.521168214453888,1
64.8177551906096,30.3716621912765,3,0.390497438279169,1
46.3460696912701,25.5241226301845,3,0.916059840602108,1
54.1930467320402,10.607275812765,3,0.260717768958463,0
50.519154437496,11.3894085096108,3,0.158591675819938,0
23.9727189339339,88.2259471176973,3,0.288538007898215,0
89.2875980270466,33.3442955706423,3,0.589214326707224,0
62.9344925890961,19.1475744861838,3,0.100583759202195,0
69.3156104590813,30.5095543690628,3,0.1958185304313,0
65.9132609740629,47.7561672246481,3,0.192852119951252,0
71.8033802488786,20.9053853535416,3,0.420409701807255,0
65.8403482499021,24.9761184155997,3,0.901207525497584,1
73.8826721094117,37.9411183406285,3,0.0428207447430567,0
88.6106404091577,30.0080303600559,3,0.0853271167669903,0
82.2641478198575,48.4711482684592,3,0.173354349407452,0
65.2361453392186,34.4871781005944,3,0.610163570622932,1
69.4492085856213,32.186903884144,3,0.798696345968018,1
48.5083453740492,89.5166806734547,3,0.390590125253087,0
45.2725016891547,14.9581386712147,3,0.402772429248685,0
43.1379556261071,10.3547002352583,3,0.281692337881455,0
14.4869299892424,75.784879498369,3,0.262161701373108,0
11.2830288109232,56.7017311204351,3,0.827650657529095,1
25.517932789228,35.4759604078764,3,0.696166975237805,1
25.0846963692407,46.7635408823111,3,0.331041276602136,0
23.9180000387716,55.2084731091381,3,0.714758128647762,0
19.1650388508839,77.1337139298948,3,0.921213579011159,1
13.3459576006744,63.6503456708336,3,0.334315073069504,0
17.7724513671299,78.5030860063257,3,0.312764454998703,0
23.9454868942679,47.0464099203559,3,0.518454535407911,1
37.4536423587985,57.1284391925659,3,0.0943725570572656,0
17.1781862434404,49.5498401151647,3,0.0495605629583807,0
18.1903400945408,64.9129204316912,3,0.121540473724194,0
24.7300829518453,54.7574932512783,3,0.335570345552735,0
16.8868895704251,56.0432314441343,3,0.268905950064439,0
22.4067318839706,66.9713446681074,3,0.388944118774465,0
