"x","y","cost","prob","status"
11.406077464068,70.1365442203551,3,0.262135573051773,0
16.7477496138999,61.7822288035485,3,0.134743950256037,0
64.9682892164233,10.0118055381465,3,0.661064610474906,1
60.7931132374262,14.0041466819414,3,0.486927313985604,0
76.6081467029615,19.4398280352658,3,0.314072700135401,0
65.1740158096633,12.7385825881908,3,0.791997909006591,0
54.1352642807941,17.0190615427032,3,0.255730907903188,1
66.2458231321063,17.5847863485102,3,0.212579423852726,0
48.7658418151922,12.6414181738888,3,0.234123055942215,0
11.3571330209519,37.0586487470692,3,0.0870986233990586,0
27.1536949244474,27.677316541538,3,0.0892750009833845,0
43.4049016066073,12.8537456073079,3,0.222904347349937,0
39.4973479845673,10.8423273904401,3,0.66472382605282,1
63.0092671473061,28.4430672743994,3,0.575354658947221,1
32.1466934529578,18.777293006883,3,0.500689460485574,0
42.2154131423256,25.2364437715268,3,0.414565062051171,0
12.7445812106971,33.5737453829963,3,0.11495368060883,0
14.1583619577247,27.8801443540362,3,0.258473867520741,0
77.8063537564603,43.6173577599713,3,0.250847605571814,0
60.9816369229004,34.6558922657478,3,0.206709730911609,0
63.9489583612538,24.3144590958248,3,0.167667064636245,0
50.1529784417689,24.9854259108106,3,0.353136920526932,0
82.6542838454695,39.0324198823098,3,0.47170051881438,0
57.8489287544565,23.5514917877191,3,0.164514470708656,0
86.7119424123482,25.1918433396388,3,0.216122370330845,0
88.3905315695142,63.1336614634947,3,0.406759559949614,0
85.595172573086,50.006231274917,3,0.36722276186847,0
15.1430562960098,47.0094738564817,3,0.25946336866676,0
20.6712947839634,26.2317765621736,3,0.612443514047046,1
34.4373717654987,85.0349116726712,3,0.332217691820393,0
18.5555669814427,78.7372956742939,3,0.848481774514663,1
20.9509733557303,74.4089548725908,3,0.260409335236781,0
27.9134733123397,71.1965388058494,3,0.207280431107406,0
32.1353833055585,82.706641260702,3,0.106307982538725,0
16.1849505722478,68.4460792872562,3,0.228584159742468,0
31.5046466212812,84.9597362457039,3,0.208120190069053,0
39.8307575117474,79.5357103440141,3,0.352073633240023,1
16.4554269836104,14.9697009518422,3,0.213108740812584,0
22.6568176328602,26.9961969750831,3,0.927710382379497,1
12.9260393448777,35.2426498133461,3,0.806133599374179,1
52.6607679968981,14.6662305317554,3,0.678686807715489,1
59.9358168614895,40.8112855648653,3,0.123400755837008,0
65.3850531227259,39.1028330100315,3,0.893260927308161,1
80.988605302557,44.8534800272041,3,0.228130418505437,0
70.2465315158418,50.6516962901347,3,0.0972388893915647,0
48.8825799199523,42.6234617898226,3,0.189195291749834,0
51.4501830438784,41.1463421549469,3,0.911418863315028,1
56.7696490038748,36.5623234611577,3,0.619750690567856,0
60.0202587255446,35.4419647493581,3,0.184384174248234,0
65.1356149418609,36.6749860496887,3,0.195956026557991,0
67.6164593964878,26.1643376212062,3,0.223842219974346,0
39.7184052180858,42.8581396756619,3,0.151441839457293,0
66.9853043542169,36.947888640608,3,0.128827902694014,0
74.1388410308417,46.4799969401635,3,0.256888995181472,0
59.391577486319,37.992380740096,3,0.119549856427368,0
64.652268626321,44.7262895357975,3,0.561666878190024,0
13.3234053655074,14.5252929740092,3,0.316296916350199,0
15.1876092013974,15.3213189868335,3,0.126174338480309,0
14.1454467977187,27.1121758208994,3,0.930786836632467,1
10.6079534421381,10.1837654992879,3,0.0744070712322895,0
12.3700862134207,40.2835994746997,3,0.67877518911973,1
89.8571062662103,65.9248598128002,3,0.949149412401201,1
63.6073677107495,20.293002880368,3,0.28170748475785,0
65.3701488121105,13.7810363425778,3,0.825419299878933,1
80.572790507556,30.2410349011451,3,0.266459616842723,0
66.9771137226246,15.8772088760636,3,0.500965070449689,0
62.6360003550192,20.1918701515535,3,0.0987557648815888,0
10.2002195917537,11.2062519759039,3,0.0362619028879181,0
67.1440433999399,62.1659447749898,3,0.692321124297027,1
58.2685518688552,68.4898525094855,3,0.619005905351992,1
61.7277635753021,77.6774729243871,3,0.689666316618288,0
62.1162689598849,77.2961491190796,3,0.126742225664363,0
52.7049963873464,52.4271133110404,3,0.168584952028846,0
59.2709778864311,67.1204779083156,3,0.0711967707657031,0
56.9901431795834,67.2762497783531,3,0.775611034569504,1
50.917594210043,83.6759882171233,3,0.227992610908646,0
