"x","y","cost","prob","status"
11.1971641728963,81.4828558042148,3,0.261003512191401,0
21.5890621331783,87.7083712967566,3,0.774082560995334,1
16.0281231760602,76.4800411325869,3,0.134902244997154,0
13.2924824568251,80.5750127119368,3,0.735390974357754,1
11.1449391154833,88.3902880559407,3,0.0994046513185542,0
56.3477327965109,24.5847800831223,3,0.343673331098698,0
62.0130487507979,26.5903677815408,3,0.19752075686192,0
40.372968785367,14.8562748461304,3,0.054641356319348,0
49.4077395271207,22.7063061110612,3,0.209846742637202,0
44.2250877853764,14.6678626620834,3,0.313062081255152,0
51.3163548376133,14.0173429753864,3,0.835631229719737,1
38.8856304265847,24.3503054965952,3,0.640785121441064,1
