"x","y","cost","prob","status"
60.3475156882987,37.4888031229071,3,0.743841864219937,1
72.4069133744293,39.3772869438447,3,0.108792291011129,0
59.5171845352176,14.3168693484561,3,0.184138527210166,0
69.6407619280587,39.0625053286489,3,0.863739157546639,1
55.8835870360615,46.0359809201513,3,0.377949426042638,0
74.3296972207325,29.0452152018257,3,0.16386031541299,0
82.4878189729206,15.3270603349361,3,0.323522010607868,0
88.2886681912323,24.9663092432568,3,0.815098159666124,1
58.7074896158828,32.8038628842421,3,0.515072071264121,0
72.3423469541957,46.6316832241658,3,0.126927727283246,0
37.8390147527315,49.3312600117049,3,0.216531349154443,0
46.2631725030079,37.6702988170219,3,0.277315872398156,0
69.6841048008837,29.046636918367,3,0.663863510700731,1
68.0290635548273,35.4468576113637,3,0.211019535976253,0
63.8779693105884,32.9008609265205,3,0.236492018248244,0
47.2666735298519,35.4537096958762,3,0.118969731525944,0
67.6298333763486,36.5721317123093,3,0.327298130966827,0
68.8340019304361,39.717909656954,3,0.225465602824578,0
74.0091372092912,39.1197389898655,3,0.68064851676556,1
62.8533131113942,36.0115705893715,3,0.94969274757384,1
44.0621593325286,88.9916783344714,3,0.422447449314418,0
80.0096570698438,15.7489093845562,3,0.220002317958337,0
74.278254823092,14.6895508257447,3,0.774728984648397,1
17.579028301922,86.1596247792879,3,0.93492264512799,1
30.4286998087458,79.469257838668,3,0.222459015568216,0
85.5027462403556,77.5386682690249,3,0.268045051037539,0
64.1613640229517,33.5086744112941,3,0.274789794068579,0
87.0065421224798,56.9789590566529,3,0.562728563019949,1
72.5861138737332,44.07273364502,3,0.341051966101104,0
60.8935111617214,44.7413257423822,3,0.562728563019949,1
63.4790460023084,28.6415305624115,3,0.101834248003467,0
58.4355577139506,49.1448021376113,3,0.237934559592744,0
59.0676094227154,20.2557535038653,3,0.179495905271311,0
48.3307988314632,21.6486239563499,3,0.111603470084652,0
77.3328349173859,30.4495700632958,3,0.262681841823122,0
56.2922153982769,33.6438294314472,3,0.177121691972304,0
49.2063640046776,23.9599210866932,3,0.100188857047498,0
69.1251084089334,54.3530988812533,3,0.934692827236616,1
64.5036928049222,54.03319245708,3,0.719252752209494,1
56.295707389851,30.8151418215472,3,0.281206152411745,0
80.8647844674604,57.6803261943428,3,0.385627703183708,0
83.6749794985702,38.1760730103737,3,0.167776120637567,0
75.2170904820511,43.9681703509011,3,0.37365803289157,0
17.6675520173311,54.3061605604451,3,0.244539868890288,0
71.53909813442,38.7460675652139,3,0.310094059172949,0
62.6756173277747,41.4325276649383,3,0.0186075600932436,0
59.0284887722455,33.301437130899,3,0.398007547283342,0
63.6740730972154,40.0912550185161,3,0.351532526340181,0
70.539567960011,47.4835156642196,3,0.604312810088098,1
26.9716293047794,84.2509616848458,3,0.448157485477889,0
32.7174107363764,81.9532432800479,3,0.232340916813672,0
22.1229438205653,80.9533583688666,3,0.2658710089111,0
28.0920107145778,86.4933685374439,3,0.230453427137008,0
17.5599075755099,71.3888789096941,3,0.107076538809582,0
10.2234975286818,83.8796573423228,3,0.101754838077783,0
28.1148673847732,85.6317254084889,3,0.0212038178883873,0
23.4371729078967,85.4407579676624,3,0.124119374352852,0
41.159039432168,45.2639505237269,3,0.246284048533266,0
41.7731626047768,70.9202008912095,3,0.895828136185276,1
45.4703262372433,47.6507424701605,3,0.490092051933674,1
64.0287553478456,74.4708617596422,3,0.874042410329151,1
56.447729512081,79.886054367866,3,0.355322489592807,0
51.8527813159885,59.7578100028254,3,0.810748432802207,1
48.6149829422242,47.8284857194505,3,0.137269681042656,0
55.8048225666672,74.3790334694283,3,0.203792245490286,0
46.6431220641438,40.3186364199997,3,0.211707451330958,0
59.9156006355827,69.517795971406,3,0.185702528326609,0
77.4788714011017,23.5359234463,3,0.00434138126681598,0
73.9440304646324,21.1362887063282,3,0.813470465188184,1
71.5237860117976,24.2822574820215,3,0.0543718231020518,0
86.6018092665332,25.8699126250835,3,0.229989381419488,0
76.5722452820405,19.6644659486501,3,0.491093927318764,1
78.8406624121945,11.8380853852026,3,0.256030120536562,0
88.9455728357233,14.5255523674034,3,0.127634127932967,0
79.8783946810155,35.0130883191374,3,0.407907561401019,0
68.4127313787568,46.1362552643464,3,0.369471735534648,1
86.7079963090668,21.4384251859315,3,0.177173612333658,0
68.9043850765296,53.4822585671263,3,0.248615180922387,0
60.3122267421389,43.8183226439217,3,0.612716203530456,0
52.3682210482891,33.9661365055927,3,0.418453827281489,0
68.2441926401144,32.8614936292111,3,0.76671557585403,1
82.9591323810543,35.2301935551169,3,0.97753826248749,1
80.5764114056514,27.3139484491656,3,0.841350114690056,1
44.7821496391375,46.9641691275868,3,0.109162568642122,0
26.9147234217156,23.9580973843068,3,0.0246033074646614,0
17.3113448612399,44.2307653504559,3,0.0747933474578524,0
29.0113360702823,30.7121125721614,3,0.320069177173057,0
42.6272281202224,26.2569475760247,3,0.302543322971212,0
44.9531730300411,39.2886814557728,3,0.321465438677864,0
12.1822123083197,59.8426481215901,3,0.368870737078575,0
15.5661717550504,76.5635025015699,3,0.33902780815891,0
14.3316338396831,56.5054012700804,3,0.849179359216554,1
54.0798659112492,12.8427720271014,3,0.246345488288142,0
50.3925093201041,23.188464958033,3,0.555539443577243,0
