"x","y","cost","prob","status"
51.2229320715306,22.2966680158116,3,0.124330897191058,0
71.1455369433359,29.9527787701091,3,0.312746260667259,0
67.1575332733385,20.5953125843455,3,0.925353417305202,1
65.5450453658081,20.2740694326375,3,0.146234761578553,0
60.8053843304866,25.8614474537441,3,0.128206315524237,0
67.2422365216269,15.1524494394453,3,0.880739605550769,1
66.0840176600029,31.4270928892082,3,0.331218377716115,0
61.0057545378858,24.8061316220997,3,0.33377899696742,0
60.2887305311303,19.477919157397,3,0.353499863996068,0
58.9974650778603,17.6723892096684,3,0.269536453530998,0
65.948853241409,26.0628421039124,3,0.278136067477664,0
56.8575721552494,25.5791203317676,3,0.0520973796165917,0
59.8210924310405,11.9017007870347,3,0.853927572458545,1
67.4904306506674,39.353499837408,3,0.807669502489308,1
24.6814903147928,20.5605281210114,3,0.0442753538930974,0
16.8136783559654,23.4252904889609,3,0.141769842524822,0
19.5683723653388,26.1901555866903,3,0.849411556257086,1
30.146905405187,18.4026119438645,3,0.789466871688256,1
13.5006703202197,16.0778902706407,3,0.0896083619943533,0
23.847262414471,20.0627366935096,3,0.320789652293335,0
11.7774450827513,21.2644643033892,3,0.883007388170507,1
74.7865890126544,22.9941619007634,3,0.324973582648054,0
39.4746847948034,17.6674265615876,3,0.170929156465187,0
48.4545559980768,20.2836732276181,3,0.301133143599046,0
58.9134836713448,27.2482931626442,3,0.299393233716131,0
37.9677126955435,89.6936335045955,3,0.0619162131969561,0
14.3751117702102,83.2913883920087,3,0.177103652122852,0
26.3887916200558,84.598947656691,3,0.82033308830101,1
52.0600636327602,24.6995353400852,3,0.546299810452442,1
41.2083407600438,34.3273856093327,3,0.866186839348327,1
59.5323740842671,28.0382824341903,3,0.505351984159601,0
40.1160404546476,45.941441303946,3,0.596206890149118,1
35.845167983853,47.8042536293802,3,0.128228528667665,0
38.3297395697827,47.109548546004,3,0.167950005003391,0
45.9826853699964,28.810064144748,3,0.752183483748052,1
41.4636833706771,30.8383428531658,3,0.269962556545348,0
38.1341386738935,50.3334102913044,3,0.550198419779656,0
33.8298582137181,86.7584606469865,3,0.309101639626301,0
56.4109025588092,86.2275457714815,3,0.719175170067866,1
29.5089846272951,31.6974842954222,3,0.487913336465129,0
30.1622451735992,18.3045420245393,3,0.127187386743475,0
41.4957922446834,11.0797482649504,3,0.268746082247318,0
32.3958119919795,24.5808435368192,3,0.172995341306198,0
35.5539423891628,26.0755673516796,3,0.00804735533325117,0
56.0778930139691,31.4896665324614,3,0.0696829761731841,0
44.0575945979629,42.5227152460952,3,0.869709336270198,1
61.2832012509733,37.2347495389335,3,0.56800950426012,1
33.5206174699378,26.2322947043658,3,0.292772410868547,0
17.3881996758418,41.9225836927034,3,0.470244725444494,0
28.4793884366797,46.1696271421509,3,0.121855484083586,0
20.2594381020707,49.1800357356334,3,0.322676534887369,0
15.7173307477454,48.8580185635222,3,0.231655125454475,0
14.376698639795,41.4355826039473,3,0.0936325496998146,0
35.0954658867558,55.9426320097204,3,0.450169321762624,0
19.7974976085779,33.1531466833923,3,0.426797278251516,0
15.8105695201033,29.1644127084213,3,0.301576033892251,0
83.7531398584591,86.50232099437,3,0.774246512689087,1
74.3111172853808,76.3990098635039,3,0.873639176568258,1
82.2370427284566,66.0026959199879,3,0.220174791496891,0
79.6252346426254,75.873342968026,3,0.0701697598620837,0
87.885887889806,78.1740560775973,3,0.11913444282153,0
86.1461367727411,69.4293557351616,3,0.175912686902413,0
88.9320508507498,45.4366406245801,3,0.844666730527655,1
62.0232072652635,11.3620441026603,3,0.869330683407656,1
22.4965856093308,28.9560283066864,3,0.51272113779991,0
33.618847646863,11.4102712445558,3,0.679530308710284,1
41.6144922715679,11.0536942047831,3,0.415137770579586,0
39.7605888289781,18.1733033080794,3,0.292918128416472,0
23.9632494633671,60.1439629236394,3,0.149965257018198,0
24.5401677261901,73.1788756798773,3,0.433426373024512,0
14.7557540887977,57.3446153181504,3,0.311454926642895,0
32.9431391701814,62.3168171573587,3,0.310382770132928,0
21.9099665041788,63.5627199963541,3,0.184046664968292,0
89.9769703295222,39.0478605001982,3,0.396668638766438,0
83.3499743909493,48.5184245397917,3,0.370805795203029,0
56.9657905589165,10.5057175887629,3,0.386655770129924,0
83.0264004776946,50.5305499906568,3,0.05697927036909,0
65.2156285877954,60.1497716125977,3,0.49093021368484,0
79.059423704645,48.2258480077833,3,0.662538617051659,1
83.8895073125462,38.9640411371497,3,0.0615636612243347,0
