"x","y","cost","prob","status"
14.1614426924278,78.317882122864,3,0.463982216790517,0
29.4698720298044,86.6804467923931,3,0.287381311251431,0
37.8069348623017,75.8123304906628,3,0.202777176910743,0
78.4360917962689,32.9986409558351,3,0.308236557796581,0
85.6037279309202,24.6893491048491,3,0.443730255605051,0
77.9236094899384,38.9264202523842,3,0.0620537863464214,0
80.9564009812266,13.0459399648422,3,0.166717421574801,0
11.0553852720628,86.6912789863018,3,0.239367656560673,0
18.0765455914065,82.7607655549308,3,0.582621526204345,0
11.3860214225194,72.526370880106,3,0.399823031841024,0
75.282110261987,82.9146723604135,3,0.779663386564742,1
82.3283794603512,83.4200003170523,3,0.348348177984005,0
69.381903213389,88.6571172984303,3,0.29026188596019,0
87.0270616343825,86.4085244818394,3,0.0757887420710999,0
47.262813081249,38.7732735427798,3,0.346458142566835,0
58.4928491279686,10.2483640165641,3,0.284479540899831,0
47.0390405817983,24.9576517238083,3,0.177724166255802,0
54.4695460236364,44.195560931482,3,0.33483496393143,0
62.7678451721583,37.6718780081672,3,0.0208732614364369,0
24.1205154960919,44.1339536355391,3,0.325538060857838,0
51.7458216543566,17.4621976750862,3,0.167158987316694,0
43.4383870874122,34.9312050416012,3,0.322032865162907,0
46.7888273789067,19.9868093394876,3,0.183864561756564,0
49.4271186891062,34.6895765744441,3,0.147358771010157,0
85.2903587326522,30.2115646469264,3,0.264736396644228,0
89.9458502991451,49.9321944967493,3,0.630171916205053,0
73.9731843886864,53.7712907828221,3,0.701916060461802,1
42.8778034140164,61.2348504427061,3,0.116373906971137,0
10.4268550165547,33.1503857189474,3,0.797595260644405,1
16.7566319338858,42.5442134917,3,0.456310937178964,0
23.9836982416363,30.9576359355086,3,0.19482225561969,0
34.8949449137903,26.3850454981818,3,0.6350042728995,1
31.3965703166377,39.5826598873364,3,0.502876294412936,0
13.5689582091734,26.1967020531015,3,0.075713205082984,0
48.7066294759262,42.3267897635254,3,0.566724093304078,0
31.326667772964,27.0839487316065,3,0.7543212784097,1
39.8230792489726,42.7717346380751,3,0.384136259345364,0
36.2429171509803,35.1359943444561,3,0.315014603143273,0
37.5054965824988,67.1311784458725,3,0.658712181282724,1
38.0250031755764,78.9306182438349,3,0.262493810357988,0
30.462966591131,65.1592349075456,3,0.844413871393608,1
38.2642777747627,45.5387454440305,3,0.174910539842052,0
48.4248592083238,84.1670596062607,3,0.057194556182564,0
40.4108798019904,65.8775111794198,3,0.0586919247746798,0
50.9508994150379,77.4215929751366,3,0.506211607948356,0
42.2672817308911,64.5560041606825,3,0.244216694206905,0
17.648551924997,89.2088388420348,3,0.828637762127721,1
47.7825061450616,76.0908281648342,3,0.0539550074206136,0
33.423406314259,76.4449296923711,3,0.050117625341302,0
38.6355271073334,85.1522250931019,3,0.355477535657149,0
52.3071154225883,47.8962059356066,3,0.690346368319498,1
26.3838373608341,73.0299687379388,3,0.173462140799517,0
19.5932457689064,33.7496779495483,3,0.795059526799509,1
40.8762392143132,37.9861600019393,3,0.104769422272034,0
17.9457514582064,39.81065266943,3,0.30563485424212,0
43.3326784973091,20.7854177389862,3,0.608524090240409,1
31.3951647040334,50.5616949141724,3,0.947874753013443,1
19.4135641795969,37.2636959772276,3,0.495239476376961,0
89.7241851783899,55.8234056589307,3,0.38901088651913,0
80.7627215287432,58.3828674792707,3,0.912550471583194,1
79.807688944679,10.8438548639991,3,0.363927971999132,0
74.3585194821003,30.8459160330944,3,0.870914778703426,1
62.8082494644981,17.1626506441817,3,0.440801348008837,0
71.685129548954,22.9631201246051,3,0.2541608900507,0
78.6421710927307,22.5738490629596,3,0.334128690984121,0
54.5379155162084,18.2153205525133,3,0.769215482187811,1
24.1025503496029,23.9863077199167,3,0.403074268972975,0
34.8436598666703,12.7315264263735,3,0.755354577099906,1
43.6562596039765,21.3710352995228,3,0.773947890844017,1
76.7811095133209,76.2647746960374,3,0.107367273358155,0
74.3676625295691,64.0024455182134,3,0.411538459895459,0
84.10917266844,61.0710426906547,3,0.926149327488495,1
77.9162518379167,70.6870425191965,3,0.0400649768845654,0
70.5288609950063,61.4683667498626,3,0.0910837008529716,0
88.8822236376604,54.0293438214884,3,0.490221547060041,0
13.8697410594615,82.6485536559926,3,0.23432982807321,0
12.8703291219055,74.1939290149281,3,0.222740884505293,0
10.4647925488354,78.887049683066,3,0.087185326880816,0
18.1538081017477,73.6115912586724,3,0.243559064557456,0
16.8354816096281,84.7946597633211,3,0.0325641964946627,0
25.9944107540196,63.3600058418085,3,0.620700375449932,0
10.3254215092174,40.071879987719,3,0.0462517355832563,0
17.6348392192018,45.1550530338881,3,0.825120644012718,1
14.0173614934325,47.7437604321601,3,0.216524011568538,0
13.7841996582009,34.8320274456698,3,0.113622730965429,0
21.2703334628422,87.5909561904411,3,0.496487672527854,0
14.2460673865088,89.4622796129067,3,0.478086800778226,0
53.5810440859587,87.4533095713783,3,0.509403833491986,0
12.9388286951513,89.4139012139335,3,0.494705043097078,1
17.9880211901402,81.9522493100612,3,0.521212449256589,1
17.5959731020471,75.8167480174864,3,0.598380181286455,0
77.6007933192648,50.3167050619622,3,0.42409343054355,0
75.4666622991289,43.2979792577743,3,0.742326119241117,1
71.1402010766317,46.4219967646624,3,0.670735044805873,1
50.0155842590548,35.0954101769048,3,0.329055974051716,0
72.4099478851534,61.4340575394441,3,0.569920032023383,0
66.2752943687454,21.9952753621962,3,0.33978785135135,0
70.2009396550714,39.8253205752413,3,0.49209260771782,0
61.077783101732,48.0143939741041,3,0.189179935607634,0
75.7006168311602,52.7381665291029,3,0.524017440928576,0
78.5659995095679,49.1373408977933,3,0.848436434030584,1
63.3893890561624,43.6853611095535,3,0.558079288047903,1
58.1880550478311,41.1607003867849,3,0.559145231582827,1
83.9818119413025,33.273723909811,3,0.65965016475689,1
79.1514812912268,58.7648202739322,3,0.344503875647476,0
35.3715334345869,83.6711652259588,3,0.245553523545768,0
39.6465418794234,78.624487597489,3,0.25673320610202,0
34.0536233856347,67.7427747925359,3,0.320862562015947,0
40.7711629974717,60.3574003594258,3,0.0658568601394824,0
56.4818470651367,67.886790982811,3,0.754496482376574,1
42.3640224426887,80.1874705296555,3,0.814661781293709,1
36.5255207327275,60.7957410486083,3,0.266295324047493,0
24.138247643188,58.4771589108831,3,0.236734855192359,0
50.9842952264426,70.0760084860464,3,0.171844496251902,0
41.4947362222608,83.7697908509788,3,0.525154725768874,0
46.1759542459952,74.6812966731369,3,0.172744300626265,0
14.0799027136853,19.06116250622,3,0.44632040424025,0
28.3591245598128,19.8654571347306,3,0.129367455571539,0
14.3363050406129,15.616402856575,3,0.755354577099906,1
23.1248249692393,18.7218478356218,3,0.343723428918674,0
11.2288954312724,39.6337752841555,3,0.927507358530681,1
19.074536991833,18.9827850637067,3,0.408052615039683,0
16.605131336883,28.1691437611492,3,0.103041082653051,0
