"x","y","cost","prob","status"
79.3534816706104,84.0235974495288,3,0.378846836403293,0
77.2816331887562,88.6871182331605,3,0.286376864602185,0
67.5777828169735,50.1535365305252,3,0.135343638207087,0
45.7669864625393,56.331545204981,3,0.0536225052830401,0
59.0847198313988,43.3071843436737,3,0.15073528309615,0
54.0721159122222,43.7484190295551,3,0.104672996947857,0
46.8418835047793,33.671012489523,3,0.200342050032239,0
48.7232792435194,48.4102372412148,3,0.181119783034876,0
81.941850267275,51.6677421350928,3,0.164636930521745,0
58.1753334504728,46.7564115507565,3,0.0495888011388577,0
70.2388973939709,51.446250724461,3,0.24383856419434,0
75.32872326453,38.6337202929291,3,0.231815510019874,0
51.1291802452993,48.7938661874626,3,0.73217079326234,1
67.0966902021138,51.5644084342723,3,0.305669272180455,0
66.2049888262443,63.0119879434679,3,0.89673397132171,1
77.1530803630427,24.5882813547006,3,0.479447997040814,0
79.1177014581976,10.9939866512548,3,0.27802026334851,0
59.4350885353528,31.3389533651665,3,0.561272196817394,0
82.213883426918,18.0302726950359,3,0.105105665678747,0
81.4357586137671,26.604854694601,3,0.245329812574818,0
75.3041633958481,20.7136660996024,3,0.589825496603987,0
19.711046386494,53.6912892886921,3,0.556211853286583,1
15.0159770768931,34.8409435000586,3,0.674047371637777,1
11.215492935921,70.4241380363021,3,0.0424260479809596,0
32.5684195592984,49.910371470734,3,0.788654733556345,1
71.0928785204788,21.1844247234652,3,0.964390482813053,1
55.3625398748516,20.313551175202,3,0.0778620184135504,0
61.5743892313182,12.1582952047108,3,0.238345899411596,0
59.8589030107649,29.3831437243031,3,0.239558734844346,0
75.7585716625307,25.3115000060646,3,0.232063706043347,0
54.0652984057182,14.4496008907215,3,0.370940095733597,0
47.4501946105569,18.1108765185556,3,0.683195352354382,1
59.1735692874444,27.8515245849127,3,0.691565045044293,1
50.7754640016711,26.0688328992698,3,0.94210511706975,1
61.7877417985122,71.1934398635477,3,0.597927438698893,1
42.0378615689814,84.8634557106954,3,0.0620250896684165,0
48.8890456105507,76.2410460739026,3,0.0264629638549785,0
45.9768218860466,70.9468636230185,3,0.133119046081737,0
61.4945621437257,85.7186276872705,3,0.546438114987209,0
11.2312660447969,72.4294791178714,3,0.129019282309498,0
85.0555646108278,78.3234203158253,3,0.279552009442402,0
75.0841827256334,80.61289016028,3,0.741917456573665,1
88.4800909045131,74.5553446381574,3,0.391842461901179,0
23.6302737025749,38.1052522651813,3,0.502144131864266,0
17.5773352623766,64.1246348258782,3,0.829547692031097,1
36.8816128190107,50.9379358969391,3,0.0362058198493475,0
22.3617351367857,48.7939708331155,3,0.128505373267438,0
19.1648283264359,49.6397786948063,3,0.4032974877117,0
40.116430642618,66.2484587905997,3,0.160795066141832,0
23.9309156416289,41.31728580286,3,0.170898121162168,0
38.6144487465679,50.8403470631629,3,0.0780935686263748,0
84.1421519901202,68.6873938916774,3,0.693176546578792,1
77.7861170824301,87.2616755238752,3,0.0671308529888981,0
10.0012050884373,16.915702885212,3,0.162480529637069,0
17.5162985461926,10.2967870212604,3,0.37453302625661,0
69.6912977395845,26.2713106957486,3,0.180924628117206,0
50.9671443292388,14.328586950807,3,0.841105491581792,1
33.4839242436844,26.4712187076775,3,0.708192736646569,1
68.7707751645454,11.5126953938126,3,0.817301253445116,1
64.280783249922,21.4506054062899,3,0.296637285817896,0
59.5887203198031,21.8796012653015,3,0.799699215475288,1
52.8753175184743,31.0273674267041,3,0.131255127240964,0
74.0147721879242,53.9820857500781,3,0.383883649100991,0
53.0463706066388,54.6130895802417,3,0.414183604445108,1
60.8396568440786,76.7436500932855,3,0.0251739906154889,0
66.3654183045806,50.2059601838909,3,0.723960341298108,1
57.4547460232139,52.8582340185328,3,0.330301677354861,0
62.7877953240486,38.0366360414533,3,0.440776807329419,0
48.7426071057952,68.7330050303902,3,0.0319535744681935,0
64.9623298261981,63.8984250161793,3,0.775847044420366,1
34.0942384729448,56.9072989111315,3,0.162333663793922,0
48.9201925133354,75.6963413656116,3,0.57879185270575,0
55.865040879245,46.1053840497755,3,0.303616903823695,0
46.3051647148601,60.9110612027618,3,0.441257761033946,0
50.6163405295614,58.3985227257424,3,0.711235471788505,0
46.6789641259963,67.565914690675,3,0.150442450912258,0
60.1882026357773,74.1418874136874,3,0.842881167084167,1
48.9403063980742,54.7472423310886,3,0.873105676311916,1
54.3722577787526,49.678422609616,3,0.383969755507453,0
67.1851571004266,59.9938550512703,3,0.310951059038709,0
62.0680077985176,57.0446474878417,3,0.250127031881441,0
69.1002154131871,54.0460233110437,3,0.276565328789646,0
61.0535664633179,55.2160578118271,3,0.294066603595122,0
49.53865070621,49.325911110664,3,0.254331548543321,0
56.8838027440331,62.2981516706067,3,0.683710071183727,1
65.1831573056694,62.2259973555761,3,0.0370429762333126,0
57.6071670856591,58.831050916858,3,0.280995347906103,0
61.1968432952919,45.9550913275343,3,0.24240036078678,0
50.9530237361688,25.1638965952533,3,0.391100928923189,0
66.108850213218,16.8908828121738,3,0.145729967313787,0
52.3795522984475,29.6828691730409,3,0.217480226250226,0
52.8863779397461,20.5370450927756,3,0.488826978044207,0
53.4736427906157,10.3941391854815,3,0.224470688150612,0
64.4395025737986,32.2141032126887,3,0.325286215607595,0
75.3479210414875,70.8786530042364,3,0.223437729101898,0
73.7646774884604,84.9612241475118,3,0.179189069126827,0
67.3544209390913,85.048687659151,3,0.246737320412134,0
84.3164724480205,76.3572586632621,3,0.348171093635369,0
70.3074522793662,84.3676340348796,3,0.476475349535253,1
46.3328354598553,77.7014859681112,3,0.210581796018124,0
71.2924482435131,78.4677094327982,3,0.700535907923347,1
53.8430813471586,85.4155560877406,3,0.664218107734746,1
55.7511069366791,88.8737090841105,3,0.21191078699028,0
20.1750773844828,89.1941782420844,3,0.284482764139274,0
47.8253977491014,88.604108753737,3,0.711645166734315,0
16.8783518463548,46.0502713272305,3,0.245982664051676,0
