"x","y","cost","prob","status"
41.994954738766,19.3283947557211,3,0.781235804725732,1
21.3285680860281,39.3369344249368,3,0.861044664814234,1
79.5566989853978,12.5990218855441,3,0.404629626532951,0
29.863612614572,20.2330081164837,3,0.906974954845256,1
10.4203100688756,67.227583732456,3,0.197527972162973,0
70.5175686627626,46.0848220810294,3,0.091430022602389,0
24.5023492909968,10.9011397883296,3,0.24887613075688,1
43.8502344489098,62.8697474487126,3,0.583591731950702,0
31.4505142346025,15.7733409292996,3,0.321475621116788,0
89.3520778976381,87.6147239282727,3,0.747856413412034,1
58.5737894102931,49.4012074358761,3,0.782560354439514,1
33.6422320455313,64.5111657865345,3,0.113319146128164,0
26.6532318852842,35.5024214461446,3,0.945124336436481,1
30.392786860466,53.5055370256305,3,0.734810553533774,1
52.9091998375952,31.0886536538601,3,0.935376587548286,1
53.844080362469,37.5374797359109,3,0.255813225311808,0
59.2099993862212,48.2308155857027,3,0.129020325135487,0
87.483464255929,37.729560136795,3,0.0821270595013786,0
55.7200521044433,74.2704445682466,3,0.553473942251517,0
57.5856756418943,87.9537487588823,3,0.219027192177115,0
82.298778872937,84.2989666387439,3,0.0874395752585019,0
64.9028095975518,63.4278001822531,3,0.712236467496798,1
49.3368281237781,77.3737028986216,3,0.908391761388679,1
25.3329466469586,10.0466087646782,3,0.393979294723415,0
30.0516306236386,87.0323617383838,3,0.112638808831461,0
81.8497850000858,82.0718855038285,3,0.579737644018569,1
70.6973823904991,79.7499978356063,3,0.614692495500377,1
72.1144166775048,75.4185367748141,3,0.278729200756537,0
51.7026777006686,69.1731644421816,3,0.254305918268395,0
28.758705817163,71.9327063672245,3,0.22127125070573,0
71.6021764464676,71.6583740897477,3,0.879628039173716,1
20.0766446813941,33.0307438410819,3,0.513030068192436,0
24.9141195043921,71.6324171051383,3,0.648663902929994,1
25.7987452857196,47.7598403021693,3,0.348302711888251,0
49.8656145855784,69.6634122356772,3,0.07195186815896,0
18.6478516831994,53.3189104869962,3,0.56817603899406,1
46.3203534111381,76.0826708376408,3,0.860233520405292,1
68.2879854366183,69.6181185357273,3,0.64766165514951,1
47.1081084758043,87.8302255831659,3,0.0180023328858182,0
20.3714400343597,42.607164401561,3,0.54358931643436,1
