"x","y","cost","prob","status"
63.7059486843646,19.6440363675356,3,0.711488316044164,1
87.6411410421133,16.9192729145288,3,0.736543307055649,1
44.6554507873952,76.1167241260409,3,0.354668758651714,0
82.3694994859397,14.759358689189,3,0.379394968169449,0
25.2616477571428,17.4121904745698,3,0.365849381148391,1
87.8686652705073,26.6577942855656,3,0.131461070309817,0
29.3068574182689,48.7904644757509,3,0.279849864429127,0
78.7215755134821,48.0520900525153,3,0.3316792388666,0
62.9093824140728,52.9270523972809,3,0.0813764689564914,0
32.6493844389915,77.3950428888202,3,0.0134918519855205,0
77.9650413431227,84.8329240828753,3,0.547178141869437,1
32.1712148189545,89.5883175171912,3,0.844061300866418,1
17.459548227489,84.9067109823227,3,0.215277549124503,0
16.2658655643463,18.8806267827749,3,0.162795108134937,0
49.5328639633954,52.4257202073932,3,0.471041956159003,0
39.9972515553236,76.4507632516325,3,0.782986991130541,1
21.0442640259862,20.1442072354257,3,0.597303878823752,1
15.6810437887907,79.2257011123002,3,0.218438296787866,0
25.1194647140801,34.4723383896053,3,0.117853763939878,0
35.1370923407376,46.743633672595,3,0.707701754262703,1
46.5209609828889,16.3458460569382,3,0.0562186560538294,0
39.5669669657946,57.2055348008871,3,0.809634793916431,1
55.9315203875303,67.3925187252462,3,0.717010411620024,1
86.1108289472759,28.7026399374008,3,0.135228790842035,0
16.5028847754002,31.3306429982185,3,0.395389988765431,0
17.9869633726776,70.2421452105045,3,0.259866336923413,0
73.8109601661563,73.8142106309533,3,0.411432012716538,0
14.4613142870367,80.9923130646348,3,0.200652457412985,0
42.5847430154681,38.1986147165298,3,0.337393811620977,0
75.3247764520347,51.849322412163,3,0.0712150637739062,0
49.1494443640113,79.217959176749,3,0.526301584966989,1
37.4054393544793,47.801266387105,3,0.791860685477474,1
67.7716527320445,28.5245320573449,3,0.672705793990382,1
14.7996348328888,22.3490216396749,3,0.984330951583027,1
64.2290663346648,51.1255964636803,3,0.762616694237386,1
54.578855484724,33.3079834654927,3,0.262178557099659,0
38.8141785003245,18.651123624295,3,0.777907604599812,1
28.1426715664566,22.2872850298882,3,0.821739367531581,1
70.7408492639661,74.0337879955769,3,0.91882709431077,1
36.7492286674678,88.688890337944,3,0.152295721864103,0
69.1224181465805,42.0716307684779,3,0.014800369131306,0
26.4596980065107,38.0378027260303,3,0.055546492524377,0
46.9350880011916,17.0356453955173,3,0.535678466524907,1
43.3127619698644,82.6317227259278,3,0.652073910806212,1
85.8012999221683,39.2078854516149,3,0.501187658907819,0
71.5831129439175,26.5915781259537,3,0.217599724010479,0
77.4204429425299,30.098927449435,3,0.220387249487439,0
53.1055213883519,66.0610635578632,3,0.681957643054536,1
41.1192059889436,27.2394853644073,3,0.922062539408986,1
24.7701449878514,21.9223876111209,3,0.435947485049559,0
72.0361969806254,13.6931036971509,3,0.702575113885694,1
36.0122270509601,23.3689503930509,3,0.764023012177155,1
12.925709541887,82.6605016179383,3,0.79322136872559,1
32.2011794149876,33.761386256665,3,0.789842964877512,1
54.5955677144229,56.3687651604414,3,0.48843719074198,1
24.6834409981966,34.4038168340921,3,0.0712444175817928,0
52.4535258859396,30.3678512386978,3,0.983219210386903,1
15.1287600770593,31.3786016218364,3,0.775451580040902,1
69.4815075211227,50.1362395845354,3,0.648779205878516,1
47.4695009551942,39.1186165250838,3,0.789866039956992,1
40.9092616289854,35.9630591981113,3,0.811393932333737,1
45.6614169292152,12.2235522419214,3,0.728051515319877,1
66.9010014086962,32.0623983070254,3,0.400327379583618,1
35.0507176481187,10.4286727868021,3,0.605797705944937,1
21.2316297367215,46.8467485904694,3,0.782998687258068,1
53.5276172123849,13.0940496735275,3,0.440627283492679,0
31.3598904944956,66.1457037180662,3,0.229468584866179,0
20.906170476228,19.7323633730412,3,0.253281014979401,0
55.1439383067191,27.3787945695221,3,0.635985738424873,0
76.5713981166482,42.3682648316026,3,0.289431825907159,0
67.5465901196003,62.748944722116,3,0.107222347020042,0
18.4831456653774,30.2813638187945,3,0.475938867980232,0
56.4761322550476,16.8302029371262,3,0.0531176201332988,0
17.9535175859928,75.6232997775078,3,0.686281863584759,1
50.2322662621737,36.2865829095244,3,0.773477197571217,1
25.1914091035724,54.5270498469472,3,0.527654377191707,1
74.9039516225457,53.795556705445,3,0.191626056772687,0
52.7454175241292,24.4263739697635,3,0.671625450120829,1
66.5435049496591,75.5769561417401,3,0.784838415623051,1
54.2315641231835,57.1417682617903,3,0.969709760847626,1
58.7748849578202,63.5689501836896,3,0.107534834606359,0
88.0777399800718,52.2527464665473,3,0.877519191835805,1
58.475136756897,40.0536785461009,3,0.769398835886394,1
29.9099439568818,15.6339068897069,3,0.236505102592004,0
52.8015713207424,31.9588892348111,3,0.161089123399372,0
33.2790707983077,42.4709316901863,3,0.169927909170183,0
24.5584524050355,10.644602868706,3,0.890103029180589,1
53.2602361403406,20.4565677046776,3,0.075407412140655,0
66.5125909820199,76.9987894035876,3,0.599591564597621,0
23.0855491012335,28.4787772037089,3,0.368369127841886,0
54.5439986884594,82.5136360712349,3,0.248934766025516,0
80.5067095346749,12.2641671076417,3,0.541006074437304,1
