"x","y","cost","prob","status"
83.1185536645353,38.5238613933325,3,0.809538469029388,1
15.684609580785,57.8468988277018,3,0.517359662294988,1
36.5767349302769,29.4297393038869,3,0.124143903270668,0
54.854231569916,69.4522153027356,3,0.77450960474265,1
74.3889160081744,66.4211760088801,3,0.107866588662024,0
21.5818808972836,52.0200231857598,3,0.615928780211838,1
42.4867069162428,48.6954132281244,3,0.125573157972484,0
60.5047716386616,59.8156184330583,3,0.855652516537726,1
24.0673430263996,68.367797639221,3,0.808579777994096,1
79.9126061238348,72.6730525679886,3,0.336336905594387,0
69.0085019916296,31.0075700841844,3,0.148281442196208,0
69.2159746773541,46.7577866278589,3,0.927730261775128,1
76.3429923728108,73.3145441301167,3,0.795285092557737,1
56.7207453213632,77.2027697972953,3,0.658667836248039,0
62.2854111716151,58.4941499121487,3,0.935534366302865,1
65.6150306761265,83.2144460268319,3,0.305947977101904,0
83.1331265158951,16.3847189210355,3,0.0942903041202763,0
37.8593950718641,18.0864133313298,3,0.557453684567191,1
84.4593430683017,69.4280294328928,3,0.0854871282935729,0
87.1900506317616,37.7954225428402,3,0.114172776482342,0
41.5567914396524,84.6549704112113,3,0.578084706663089,1
57.2206987440586,11.5278419665992,3,0.125781460386946,0
57.1498153544962,52.1197273023427,3,0.907910303334789,1
31.3152020983398,51.1351457424462,3,0.616887375410556,0
70.7192590087652,39.5435866340995,3,0.522575180951934,1
62.3750268109143,78.3765741251409,3,0.139644842603801,0
83.0674710124731,63.2988448627293,3,0.238027894061649,0
34.1368676163256,68.0503259599209,3,0.46019183571851,0
34.7464991733432,74.9419892765582,3,0.912730310340423,1
62.4774649739265,57.3331847600639,3,0.653542535652211,1
24.2980511300266,46.7596295848489,3,0.573779758148657,1
10.0424938462675,11.8697285279632,3,0.561954002965732,1
15.4936960525811,25.4401471279562,3,0.641232148587751,1
76.5180834755301,22.1509252488613,3,0.0840838714652133,0
58.1397753767669,12.6624986343086,3,0.410926300596928,0
14.7774349711835,14.9871356971562,3,0.773157755315806,1
70.6217087991536,49.1663126088679,3,0.312251623621848,0
27.7958667837083,53.6736913956702,3,0.917077941601822,1
53.2148462720215,23.9268236979842,3,0.226283554100237,0
41.888739541173,74.1475552879274,3,0.595108744853406,1
49.9330530501902,45.6356024183333,3,0.77450960474265,1
33.2582353614271,32.2544425539672,3,0.306299675243336,0
45.2037652395666,58.5389361344278,3,0.623728129032074,1
10.998802613467,23.0785110965371,3,0.950519731039972,1
32.179447542876,57.5960304774344,3,0.40191318705666,0
73.4955963864923,36.0751846805215,3,0.7582371734854,1
56.5189732983708,46.3910350576043,3,0.40650998567115,0
81.259125303477,56.7721772938967,3,0.225795530025619,0
59.4723130762577,32.6955461315811,3,0.108586504330955,0
43.1973236612976,78.6677845194936,3,0.1426615460601,0
89.1700449772179,59.7561399638653,3,0.40033846846895,0
81.1809505522251,34.3299704790115,3,0.418611639139165,0
49.947610963136,62.1920095384121,3,0.584046807492512,1
66.4553899131715,10.1139609701931,3,0.11417380555168,0
65.9845268540084,89.7308810986578,3,0.9455095946868,1
86.5844358503819,48.6462223902345,3,0.202297029915097,0
77.8896338865161,49.8799198120832,3,0.644729525307154,1
38.7553892657161,66.7481164634228,3,0.167517105742992,0
28.6877866275609,35.1928726397455,3,0.498820764061284,1
25.5184390954673,19.2935918457806,3,0.818665563738758,1
79.063508156687,53.9575530774891,3,0.0642335366414496,0
18.3855223469436,34.5300067216158,3,0.799546411531533,1
73.956245072186,33.9935876987875,3,0.387332284920458,0
36.1475707218051,75.9339612163603,3,0.610348845363846,1
12.0882225222886,68.3273305743933,3,0.223504193484741,0
64.4333303160965,36.7815318889916,3,0.909800424543949,1
79.5358641631901,65.8887061104178,3,0.602091166955862,1
62.3909028433263,49.0817673504353,3,0.171314076047948,0
63.9682780392468,33.9002196677029,3,0.881293780136832,1
10.4448970407248,28.6909369565547,3,0.418705180354742,0
19.1570004634559,17.1789282187819,3,0.313466996288349,0
14.6976030245423,11.677072905004,3,0.928880085109247,1
33.3138653635979,68.7787697836757,3,0.459092033640502,1
62.1768734231591,52.8267957270145,3,0.0315769920820967,0
84.1005129739642,41.6467219404876,3,0.0866139531374996,0
88.0460074171424,27.0305297337472,3,0.517403442532667,1
60.9028894267976,15.1533142477274,3,0.84899291231501,1
13.8256428204477,37.5712327286601,3,0.844067085509312,1
17.3992791958153,22.4241884984076,3,0.0308314730847552,0
