"x","y","cost","prob","status"
41.6634274460375,12.6668340153992,3,0.697600585948198,1
36.9877185486257,39.0808821283281,3,0.314997620441404,0
84.3548301979899,24.9758541025221,3,0.836854530221913,1
62.7691841684282,67.4427425302565,3,0.107516036153957,0
19.661382753402,66.3914223201573,3,0.530593020399687,1
73.2170693203807,59.6671174094081,3,0.621261983850768,1
40.4664674215019,63.098303694278,3,0.727202856141437,1
18.4839676320553,11.7602263763547,3,0.107147106341229,0
11.6892979666591,54.6634097024798,3,0.671649721833818,1
80.8402452245355,87.1824322268367,3,0.464750042972415,0
61.903165653348,87.7197835221887,3,0.829615672794682,1
84.9989362619817,74.602415934205,3,0.290232805612796,0
75.4567550681531,42.8266008198261,3,0.865139379405254,1
80.0299166329205,75.9460730105639,3,0.192635881476947,0
67.9091713018715,47.4325295351446,3,0.916792706253416,1
12.987264432013,13.7224793061614,3,0.441183859681774,0
55.2446861378849,60.9229918196797,3,0.320301768802136,0
62.2750421613455,43.2115941122174,3,0.746767476817755,1
36.4258732832968,39.169432297349,3,0.254557432420659,1
79.536009542644,14.5220018737018,3,0.365337130946539,0
70.3423382714391,47.2088664025068,3,0.25621759139736,0
41.1124107055366,23.0033563263714,3,0.144022728111421,0
41.429792586714,79.2202879115939,3,0.851222853190881,1
58.7813211977482,24.8752731829882,3,0.841908136298653,1
32.9625439085066,26.2913680262864,3,0.0945392887174095,0
32.6856006495655,44.0245918929577,3,0.133097266524079,0
26.930017862469,78.9498644508421,3,0.176463314703018,0
62.927604559809,46.6225999221206,3,0.111603539678312,0
54.9971818551421,87.4446278065443,3,0.859246198957708,1
81.4472761936486,82.0121041685343,3,0.690408242899967,1
25.0300525315106,55.4058642685413,3,0.56682077546215,0
85.8584731817245,74.5076306909323,3,0.0955979628307986,0
69.6451148577034,20.0763927213848,3,0.0951883079215604,0
89.9210345000029,12.8279675915837,3,0.155327332725933,0
62.3121770471334,22.6199096441269,3,0.844676240221079,1
57.6969862356782,66.066628638655,3,0.438428696196879,0
88.8089287653565,35.364096518606,3,0.727202856141437,1
77.0391655899584,38.14339177683,3,0.603313948250376,1
14.722198266536,62.6423851586878,3,0.335687057957793,0
