"x","y","cost","prob","status"
73.9147442393005,30.3612055815756,3,0.0802398848710468,0
35.2816612832248,51.410831362009,3,0.84690728740471,1
36.1448432132602,74.1166220419109,3,0.382920094868621,1
84.8015093244612,13.4014391340315,3,0.364002574284225,0
26.2034851312637,48.1961154565215,3,0.747039659398266,1
58.793270085007,73.1997633166611,3,0.0865774281423624,0
21.249582991004,33.7563175708055,3,0.192729611393177,0
75.3306067176163,59.5645726658404,3,0.495086635374251,0
19.333529304713,16.4548160508275,3,0.305655527277424,0
56.5057702176273,53.3031541854143,3,0.166616768086814,0
16.0447044484317,75.0937634520233,3,0.515142657739659,1
39.2552478052676,65.7510938309133,3,0.233879410980264,0
16.7011852562428,89.144846983254,3,0.72517268116877,1
80.6906149350107,47.7236916311085,3,0.420935008583668,0
48.6461245827377,45.0669547356665,3,0.186210195842451,0
40.0572867318988,43.2753572054207,3,0.627173423282479,1
60.4513982869685,75.1368956267834,3,0.290459248579195,0
12.9014100693166,31.6916354559362,3,0.339897815225906,0
21.0284184850752,66.7568591609597,3,0.160859899787018,0
14.0530406497419,29.409669097513,3,0.323877451985006,0
57.8100561723113,53.0914108455181,3,0.825594503274225,1
70.9269090369344,63.1909414939582,3,0.183888382388813,0
31.0026150010526,58.7353557348251,3,0.0426205151782515,0
87.9455988109112,70.5545903369784,3,0.823699027992955,1
48.3664095774293,73.6747973784804,3,0.821355132845982,1
53.238817397505,77.239682469517,3,0.129326768570979,0
52.7039706148207,62.0650398358703,3,0.125532541454083,0
37.3374447971582,38.9266334287822,3,0.456697658705482,0
36.9909143261611,68.8771286047995,3,0.15384099525433,0
48.9872561022639,87.7302601188421,3,0.882266086994612,1
23.2120133005083,82.4144392833114,3,0.484482667675163,1
52.6634569093585,21.5198242105544,3,0.360112626240948,1
48.6721736378968,46.9861376471817,3,0.182657535657514,0
16.3013037294149,66.9930351153016,3,0.0684747899591072,0
33.5845614224672,34.2893326096237,3,0.701232976942362,1
86.7204616218805,31.7166965268552,3,0.831748981239118,1
76.0047239996493,29.6107929758728,3,0.261483363465397,0
70.6217507086694,88.247087597847,3,0.608707062223665,0
42.2053743340075,82.0990308187902,3,0.933401778587211,1
38.821772672236,74.339885096997,3,0.242662902297026,0
48.1576283462346,26.1571143753827,3,0.693365118134965,1
57.7828687243164,12.7248948998749,3,0.81790679327725,1
66.4964283816516,19.6112944744527,3,0.924584248665357,1
72.2232602722943,64.851324018091,3,0.365840908083704,0
32.3647703230381,69.2116794735193,3,0.0878074881016931,0
11.5060884132981,41.1444217711687,3,0.215912741870623,0
13.8626984879375,41.5835961699486,3,0.727733473101504,1
69.7628369741142,20.8489682525396,3,0.286485588424768,0
53.6635964922607,87.6277593895793,3,0.398336402803827,0
80.6963578239083,71.2528813257813,3,0.0463288739072219,0
42.4246038869023,57.6123479008675,3,0.823913987197102,1
27.1408175863326,41.4869193919003,3,0.107025616496974,0
87.0421620644629,28.05798497051,3,0.348907218264459,0
17.2130125388503,46.6990927048028,3,0.106277414862102,0
57.7272551693022,81.1847721971571,3,0.903026082937484,1
42.5140397436917,37.0174977555871,3,0.68555180275515,1
26.5284947492182,86.0228814184666,3,0.372625777212152,1
75.9621328301728,84.8452787846327,3,0.240447868961164,0
89.4338755868375,44.7190702520311,3,0.863365767870217,1
67.4981020763516,77.0575181208551,3,0.127933256953789,0
77.3394028656185,32.8872813656926,3,0.0392051626499879,0
79.6893047727644,43.8145946897566,3,0.724291682254607,1
74.8526610434055,67.0053020678461,3,0.694147830898587,1
54.5912571623921,40.0666221417487,3,0.83811346787535,1
60.6657648645341,46.2736932933331,3,0.220797527555191,0
15.634414833039,89.8333844356239,3,0.257605540005282,0
79.4141879491508,52.7176252380013,3,0.371347902607842,0
85.2383677661419,65.6630324199796,3,0.269855115923095,0
68.6855436861515,10.0207460857928,3,0.135829058322114,0
61.7747432179749,48.3347296714783,3,0.061506933437303,0
41.2280860543251,48.6495420336723,3,0.629502488174217,1
17.1092152968049,13.1196862272918,3,0.120984015356305,0
55.1485815271735,14.0457243658602,3,0.77688701909232,1
19.1928052157164,46.4459021016955,3,0.612084257831294,1
10.6572335399687,27.2191909514368,3,0.69694014847609,0
10.1779285818338,17.9864033870399,3,0.947976275729681,1
17.1880549378693,71.1855997517705,3,0.903026082937484,1
55.4573636502028,39.8918209224939,3,0.465877352663268,1
27.6991892233491,65.6090365350246,3,0.85866293472469,1
