"x","y","cost","prob","status"
85.1968267001212,59.9860460683703,3,0.820810930873173,1
10.897168610245,58.9318585023284,3,0.284221329603485,0
19.0435088798404,13.5729237273335,3,0.523429073616148,1
44.4128788821399,79.7576017864048,3,0.650220283508413,1
52.0250007323921,27.975613605231,3,0.772789772614563,1
71.3004324771464,79.0436594374478,3,0.962366859113165,1
42.7258784137666,84.1802219115198,3,0.177204982417607,0
22.1405110880733,77.2158778458834,3,0.854301509171342,1
86.0226492770016,58.8834305293858,3,0.663854178804862,1
17.6452174037695,54.6914282999933,3,0.375520893660173,0
75.2939039096236,33.9102891087532,3,0.799389457219082,1
30.4945299215615,88.6452725529671,3,0.125679962138737,0
59.7805169038475,72.9955214634538,3,0.218346976033601,0
77.9560986347497,81.993170119822,3,0.0786789791022015,0
25.9006001986563,24.0152026712894,3,0.753262679587866,1
12.9981616139412,87.1878439560533,3,0.232021905123349,0
73.7779710069299,26.4186842180789,3,0.950084068780434,1
66.1623789928854,22.3215344175696,3,0.65636851056123,1
52.687924541533,82.7436316385865,3,0.691354720313324,1
89.4462439231575,49.1814932227135,3,0.932791479505269,1
70.7022831402719,40.6215861625969,3,0.452316433632144,1
70.2064629271626,89.6615556627512,3,0.310353975250045,0
26.3974106311798,81.7155280895531,3,0.166852255039047,0
19.9805096723139,83.2676899246871,3,0.26268766984942,1
59.3342501856387,35.0388469360769,3,0.894583321273451,1
58.2651433162391,53.2779466919601,3,0.541490691281615,0
83.099201284349,46.5835009142756,3,0.902551056864537,1
19.3740214779973,27.0840366370976,3,0.833012705676625,1
14.7566305473447,38.9115647226572,3,0.234771320690699,0
83.002608474344,12.8582745790482,3,0.2613456705105,0
40.831529609859,12.0715380460024,3,0.52091174657924,1
80.3453769534826,49.0263183228672,3,0.502101286674006,0
59.10026807338,86.1792011000216,3,0.135006683996086,0
27.0252019539475,26.7944051511586,3,0.14485662578243,0
60.455483943224,86.3908138126135,3,0.715517235860726,1
29.3871748819947,17.6810129731894,3,0.933113942249094,1
53.0298532545567,24.5588539354503,3,0.242465387487612,0
70.8246307447553,47.9391193017364,3,0.304429770645778,0
85.499619115144,45.0706301443279,3,0.657784040699623,1
76.570524610579,48.1564179621637,3,0.435230963218171,1
85.2305247448385,63.9274065569043,3,0.0976177941636888,0
60.5495182797313,46.8034676462412,3,0.651828906364631,1
80.0165442563593,14.5989786460996,3,0.106038085958812,0
22.6432871073484,67.3903989233077,3,0.654146784241041,1
88.3531186915934,45.743003077805,3,0.0430443091464889,0
42.5834520161152,35.9970307908952,3,0.471936856456054,0
54.3726028688252,10.5460610799491,3,0.243673014228541,0
65.3746366873384,78.4726948477328,3,0.0276795730582851,0
21.9897328875959,20.5298808775842,3,0.30146807615831,0
79.5811339095235,43.1138741970062,3,0.58515148268871,0
58.0145947262645,31.1265634559095,3,0.238188220858574,0
21.211918964982,85.4355096630752,3,0.700138655372542,1
34.9724121764302,49.9570578709245,3,0.411318900212057,1
16.2219586223364,31.2133244052529,3,0.160879698153255,0
63.1005618162453,40.6447255983949,3,0.13725098109628,0
34.2123356088996,15.321267042309,3,0.468952695255985,1
60.5278411321342,70.8834705129266,3,0.815381344609436,1
27.0479868911207,11.3129219785333,3,0.789418203981876,1
51.3925032131374,58.6743590794504,3,0.808420367760333,1
85.8156757615507,27.600305788219,3,0.783769804119323,1
56.855225302279,66.5509490668774,3,0.288354833265685,1
16.0615427047014,81.2585254199803,3,0.149862737643919,0
45.3502821177244,34.0406262502074,3,0.299853664912917,0
26.6628738120198,26.8065488524735,3,0.511173021955794,1
74.4933519884944,12.7857556007802,3,0.710560465242364,1
18.6613802053034,54.9366330169141,3,0.684301409684132,1
32.3250423930585,79.7837419994175,3,0.874543763011722,1
68.8713174127042,23.566368483007,3,0.933584698464677,1
42.9473374225199,31.9445913098752,3,0.209992504118012,0
60.9179184027016,69.6620097383857,3,0.939763897577188,1
61.7910471372306,41.4644857309759,3,0.12031656429498,0
36.2816779129207,78.7299069948494,3,0.78808921300972,1
32.677523996681,37.871596571058,3,0.804695803339502,0
69.6515589952469,29.7262395918369,3,0.674713784392405,1
12.1422483026981,22.5224975124002,3,0.246604370943521,0
13.5038008727133,12.2016812674701,3,0.295305055594233,0
37.3945861496031,61.3711042515934,3,0.0712791538448306,0
44.2681073769927,26.7074511945248,3,0.399377064387845,0
68.2732655666769,56.0115426592529,3,0.839660426894261,1
51.8271422572434,70.8237927407026,3,0.165036628917489,0
56.014603767544,18.8415275514126,3,0.714763844104826,1
12.816501762718,33.054923787713,3,0.384263664693302,1
28.0332008004189,26.3289899379015,3,0.328465480615045,0
18.8335866294801,35.0608447380364,3,0.214330486283195,0
14.1970214247704,12.5641250982881,3,0.252763849995482,0
11.5731995925307,17.7176079154015,3,0.242776459543794,0
31.0596519894898,64.3700061365962,3,0.31309809585255,1
29.9914465844631,80.7760160416365,3,0.775529311849388,1
22.243294864893,17.9793719388545,3,0.20889586669615,0
63.5227137804031,16.049652453512,3,0.0708899956708959,0
40.8395011350513,73.3599540777504,3,0.689081526517409,1
33.2802799716592,33.3896731399,3,0.754017335948324,1
37.0833337120712,22.7316355705261,3,0.562202841295775,0
60.4504812508821,67.7951989881694,3,0.503906323878016,1
33.81796810776,20.3325246647,3,0.130589882254295,0
82.4215476959944,37.0448378846049,3,0.284988889784574,0
13.6926874890924,14.5779293216765,3,0.803965579408179,1
24.4537002965808,29.5799403265119,3,0.511173021955794,1
