"x","y","cost","prob","status"
35.2000902965665,53.7446874007583,3,0.800805182146581,1
76.2846515141428,13.7745028734207,3,0.88548890897767,1
46.4505426585674,61.2643518485129,3,0.86226604070126,1
39.545792657882,69.5730333216488,3,0.739317177049912,1
15.6442896276712,61.8576571904123,3,0.275599141826808,0
60.8907154761255,43.6742787621915,3,0.332668623611292,0
14.9736710079014,51.9678975827992,3,0.817313156198922,1
71.2796068750322,23.6574996262789,3,0.621458243341419,0
73.7288925983012,21.5311758220196,3,0.24834307526811,0
16.8910351209342,52.0726425759494,3,0.180401365002617,0
75.1150602288544,49.1286894492805,3,0.232476713496725,0
34.617705643177,58.2713498547673,3,0.228539544370335,0
26.7050002142787,83.917934242636,3,0.686218198381016,1
63.7683442607522,41.1523014307022,3,0.132144487566721,0
79.9713676422834,89.75226521492,3,0.889816487303205,1
82.5197191163898,63.3635752275586,3,0.392627014125474,0
65.2830805629492,70.6239148043096,3,0.931198144270922,1
75.7451339438558,23.666269145906,3,0.683492037179296,1
84.1628275997937,71.8271395377815,3,0.314894533549881,0
68.1393918581307,40.4102074168622,3,0.969618117523308,1
38.7781477719545,67.0423746295273,3,0.464685503881737,1
82.2473820671439,70.2920830063522,3,0.67158789273051,1
11.0429943352938,47.8630279749632,3,0.488998568012872,1
73.3932909369469,46.2445185147226,3,0.745528912314862,1
14.3039677292109,32.1756663918495,3,0.864421847044394,1
44.2913442850113,44.8976096138358,3,0.268201834837446,0
30.0221124663949,11.2820242531598,3,0.32471210560705,0
83.8716755248606,49.5859346352518,3,0.955514940857438,1
77.0511995255947,38.1829969957471,3,0.0723523899214275,0
19.0257449261844,55.3770792856812,3,0.30151014227431,0
23.8709587790072,42.6624565199018,3,0.738957072792667,1
48.6326088570058,33.5267544910312,3,0.198628158663768,0
34.3342062830925,74.2115074396133,3,0.220687594594174,0
12.9821303673089,82.7991898357868,3,0.72186594213567,1
63.9485187083483,38.8276289589703,3,0.727581486138452,1
68.1123313494027,33.8319735974073,3,0.382670507093826,0
20.4887122102082,26.0528883524239,3,0.706205549528645,1
39.794885572046,52.2035184688866,3,0.237493907217872,0
78.0643827468157,78.9607395976782,3,0.777642461579339,1
86.9548733532429,69.2386977374554,3,0.753014065361625,1
84.0641821548343,48.2136383093894,3,0.300535390039707,0
75.0906850211322,29.4895497709513,3,0.164179358534571,0
34.434323143214,28.4334213286638,3,0.217100137493099,0
79.2222913354635,61.3850164599717,3,0.834527829753179,1
36.3649884611368,70.7245995663106,3,0.144057838446661,0
12.8304589912295,10.2792122773826,3,0.735280125916773,1
37.1517861448228,55.497777517885,3,0.890162066181848,1
60.623304322362,34.0261339955032,3,0.555004811699574,1
60.043887142092,79.4161066226661,3,0.0929745198036497,0
18.3768056891859,62.1139273047447,3,0.572642864235134,1
70.8605698309839,73.12470337376,3,0.59727595997671,1
62.437308486551,88.8252358138561,3,0.95619448812762,1
70.1079560443759,68.2978888973594,3,0.755509800113158,1
33.7894240580499,66.9365887157619,3,0.412441591004584,0
56.8493601493537,22.6050369441509,3,0.258084718311923,0
65.1100750640035,32.4548690021038,3,0.122760428278496,0
55.9899170696735,81.021497566253,3,0.328800687146062,0
16.7040887288749,21.6840138286352,3,0.47020282397651,0
80.8318877406418,11.1853557638824,3,0.613349848006836,0
31.9979829341173,62.9436813108623,3,0.878335392446681,1
51.6359570063651,88.4600356966257,3,0.550567413944869,1
55.0604606978595,69.655823521316,3,0.392400353515978,1
25.8722873032093,67.3841616883874,3,0.295486432585102,0
77.7164586447179,81.2778083048761,3,0.629829026702305,1
66.0791109129786,89.9189037270844,3,0.659590543619939,1
78.0305632203817,12.6659138314426,3,0.941411583492015,1
54.1990527138114,62.0000057294965,3,0.522327306105028,0
35.5969366244972,23.7101978622377,3,0.920040266036476,1
36.2074438296258,51.0983153246343,3,0.490796569905037,0
33.4946613572538,33.9486829563975,3,0.112898195680947,0
47.3606364428997,49.7099494189024,3,0.300675349470967,0
33.2910814508796,62.4158066138625,3,0.438455860383693,0
18.4827949479222,12.8514718823135,3,0.341662783619064,0
42.1383616514504,49.343824274838,3,0.640167276627609,1
49.3052409030497,57.658233307302,3,0.951825179073337,1
70.9908737428486,77.0908690243959,3,0.185607135726768,0
67.3389610089362,28.4554949402809,3,0.354002203770744,1
19.5615829154849,13.5490334220231,3,0.0700309508156372,0
29.9713715724647,73.4953750483692,3,0.340283682465263,0
45.3246347606182,83.2364017888904,3,0.189362133020618,0
78.3411893621087,44.0342614427209,3,0.727187921542099,1
47.5756791420281,24.5079387910664,3,0.824759348624443,1
49.5517586171627,86.0232222639024,3,0.862678829099197,1
82.6268251985312,56.6067489981651,3,0.213718930961734,0
35.4133537784219,63.3856192044914,3,0.0454226314467165,0
38.1303441338241,70.6387915462255,3,0.232022092806555,0
72.5220864638686,32.693892903626,3,0.585058034244566,1
41.0896128416061,81.1696078814566,3,0.31921698016837,0
18.0490308254957,64.1419929638505,3,0.152110905727399,0
