"x","y","cost","prob","status"
69.9703051149845,44.56896180287,3,0.412840861993113,1
54.2315147444606,47.8683730959892,3,0.406822888319783,0
40.5140073224902,71.4359248243272,3,0.715859379587226,1
25.8870184980333,20.903466809541,3,0.0669166869165068,0
47.970819901675,29.7921415604651,3,0.50391923131789,1
18.5567967034876,48.7327373214066,3,0.837283606480457,1
36.5744420327246,76.636349838227,3,0.128395291426707,0
62.7147335000336,46.2285295128822,3,0.177899571763912,0
67.880627643317,57.3174563609064,3,0.65493030243164,1
61.3919767923653,15.5663804709911,3,0.466819407024161,0
58.7042346969247,63.4007394686341,3,0.959932920653708,1
31.7671671882272,32.6533616147935,3,0.445907933861887,0
14.4128593429923,27.531247138977,3,0.333228520465094,0
31.158641949296,14.5405244454741,3,0.5100468483008,0
50.9177284128964,24.0063089877367,3,0.0734216318701105,0
31.1672996357083,10.7358897663653,3,0.718802856259346,1
74.3175828643143,89.5107847638428,3,0.131737570997561,0
79.7787194699049,37.1752483025193,3,0.827147213186097,1
35.6952476128936,53.3899585530162,3,0.453613508458925,1
45.4689379781485,53.7719857506454,3,0.688723382549157,1
17.3043105192482,53.5377638228238,3,0.76512775444888,1
25.6833346560597,38.4052703715861,3,0.368698890673104,0
17.787895090878,64.1902371123433,3,0.551541871438649,1
58.3051102608442,53.6246312968433,3,0.426072726530503,0
23.3470941707492,11.0630938783288,3,0.252797352138258,0
29.393820296973,65.8431701548398,3,0.341884848613848,0
31.6753749549389,28.4467145428061,3,0.936045855564466,1
60.4547145962715,89.8875967040658,3,0.168103745122758,0
49.7500693053007,29.1632301174104,3,0.591950520008043,0
40.1873711682856,20.229467228055,3,0.817300808212408,1
69.4461024738848,79.2149564623833,3,0.9720578279062,1
61.1654659174383,46.028598267585,3,0.888623497337433,1
75.6592606380582,68.9828851260245,3,0.177605843780697,0
83.8346985168755,30.157189629972,3,0.758323518399554,1
59.9189732596278,78.156469296664,3,0.0360597868084402,0
38.6867330782115,18.1899400800467,3,0.249400129836671,0
58.1884898990393,24.7456550039351,3,0.62677874922364,1
43.531721290201,49.1182744689286,3,0.617938032466474,1
63.6492324620485,19.5588619075716,3,0.0864473837288887,0
80.2388228848577,39.765285179019,3,0.278826310542187,0
83.5921472497284,45.4114478826523,3,0.686872396312666,1
27.6747171394527,33.5379862785339,3,0.196632356226235,0
50.3096365556121,47.3311590962112,3,0.424645337744745,0
40.0651763938367,54.2349775321782,3,0.172515089848794,0
63.7593892216682,48.441225476563,3,0.380307749028716,0
17.8131295740604,61.8689526990056,3,0.827888042678666,1
84.9893034622073,83.2503826543689,3,0.23659542865981,0
41.2848993949592,88.8024659454823,3,0.301060842497566,0
67.1484240703285,39.0673402510583,3,0.888221341958699,1
51.0018794983625,47.9966180026531,3,0.508705347980767,1
19.4959359057248,35.3628219850361,3,0.801886650721319,1
42.5191605649889,16.1648906208575,3,0.698563651165868,1
50.191228017211,18.3194800466299,3,0.792056742663447,1
47.4720140174031,81.2235090322793,3,0.912247181080787,1
43.3925936557353,40.7518322207034,3,0.255620643214215,0
59.4871241413057,56.6995605453849,3,0.235042613801576,0
19.788288064301,48.3228801190853,3,0.0904914902375049,0
68.877408914268,68.2138684764504,3,0.752103052252017,1
65.3678551129997,25.009756013751,3,0.821489854535658,1
75.1134100556374,45.2891816757619,3,0.897246226070818,1
65.5509451776743,26.4303970709443,3,0.781997345601853,1
63.9671196974814,41.7968931235373,3,0.201131527425032,0
77.943876888603,66.7266461625695,3,0.287752535648032,0
45.2664646320045,55.1887497678399,3,0.238203035891773,0
65.7212940603495,61.229378785938,3,0.638544379571013,1
21.9922054000199,68.5983858071268,3,0.160320442904734,0
29.7922346740961,61.0199532099068,3,0.816217717538271,1
28.3704650402069,13.5807305760682,3,0.88201868146211,1
67.4827236868441,88.3328911848366,3,0.0401023415734805,0
49.0022653155029,42.431707251817,3,0.227435718079002,0
72.1765820495784,50.7350885123014,3,0.187661881297877,0
35.4570316523314,23.6507327668369,3,0.42663507889505,0
40.7325498387218,51.1385976150632,3,0.776552881198307,1
12.0319796726108,26.0516532324255,3,0.0946398646834445,0
64.5259147323668,44.0359183400869,3,0.894998037453582,1
78.3747729286551,70.8564576879144,3,0.166639411046008,0
25.301715079695,10.5907308124006,3,0.734512932640882,1
12.0725492015481,76.8934953771532,3,0.376488952085522,0
53.9618516154587,19.959633667022,3,0.840377619529281,1
47.4844673834741,89.4524316303432,3,0.179901396859701,0
63.526876270771,12.9618666879833,3,0.923187922650983,1
30.0391964428127,36.0072651132941,3,0.836589829194661,1
16.9560071639717,25.774493906647,3,0.664212803485764,1
58.19829326123,40.3525613807142,3,0.754693234045379,1
64.0413780510426,56.1660988070071,3,0.743018396817689,0
64.1763706319034,40.6528895907104,3,0.296961642816126,0
66.4608739502728,81.0381433740258,3,0.30855952284848,0
88.3148992061615,51.6698165982962,3,0.27065307320973,0
13.5477344505489,39.2685782909393,3,0.388858110546956,0
72.5617806613445,26.3521052710712,3,0.804734683030475,1
28.342845402658,60.8480799384415,3,0.700669482675768,1
83.998831808567,17.3249606974423,3,0.214299225187165,0
49.7854215092957,63.3125571720302,3,0.930980059765901,1
27.3074209317565,84.2598395980895,3,0.804052352713809,1
46.5686491131783,80.2593620866537,3,0.244992769096694,0
53.9180244877934,45.3590565174818,3,0.715491682802579,1
20.5817235074937,73.0405503325164,3,0.66352139159858,1
