"x","y","cost","prob","status"
33.9005206897855,57.7326540648937,3,0.743229091174345,1
44.3502200208604,55.9467291459441,3,0.265306648794689,0
16.8556224741042,59.1441713646054,3,0.661992869922868,1
43.2520104199648,88.739324696362,3,0.260431517450051,0
39.1360279545188,70.2268049120903,3,0.695514234752448,1
37.8114285133779,66.0151989012957,3,0.592039148950554,1
12.8889247402549,43.6257613264024,3,0.781130292349298,1
57.3524350114167,71.0077088326216,3,0.785894522972189,1
33.9009003527462,25.2583526074886,3,0.922172871473303,1
25.6362177617848,27.3084359057248,3,0.234055826437224,0
53.110132496804,40.0076184235513,3,0.698415306741815,1
61.604347769171,52.1594403684139,3,0.747391236384338,1
62.7483329363167,27.6312666945159,3,0.302742964394588,0
43.8646933808923,36.4443835988641,3,0.672973259597763,1
30.2082481980324,89.5536525174975,3,0.693617244474235,1
88.7919920869172,43.9581266976893,3,0.608076745056733,1
57.3559295013547,21.2870475836098,3,0.254359501511244,0
12.038835529238,66.2923988699913,3,0.673990663171398,1
29.3298099189997,49.132136516273,3,0.634935880871292,1
15.7685032114387,11.4049579203129,3,0.171477189947872,0
12.1988861076534,89.1273881867528,3,0.0456567823862147,0
64.5271628536284,57.3085681349039,3,0.828566903041754,1
56.8959627300501,68.8296410441399,3,0.72730694187095,1
63.3300776220858,20.5383166484535,3,0.0605323154688526,0
57.6986378990114,53.6040188930929,3,0.0611514690059784,0
39.1326677054167,72.6210366748273,3,0.958003761212672,1
48.6787662655115,36.555697415024,3,0.839342820966976,1
59.9493686668575,63.8744685798883,3,0.216457165387052,0
85.248691085726,69.2381979338825,3,0.292781617698367,0
39.281913805753,31.8710903264582,3,0.88886505688417,1
10.9399392642081,48.8093644939363,3,0.697634048198113,1
62.2913414798677,42.7746627107263,3,0.808434221274257,0
24.2928600683808,25.2280679531395,3,0.142880077499462,0
39.6442035399377,21.8427694775164,3,0.214867712580749,0
71.6156191378832,46.066896636039,3,0.825779167739334,1
58.5255944170058,36.950326859951,3,0.234683381657575,0
44.2382782325149,26.372867487371,3,0.458482216183229,1
31.1948254145682,88.5022166743875,3,0.85942468681849,1
80.161450356245,79.7140709124506,3,0.100111919038151,0
55.4425862058997,89.3825962767005,3,0.172868399643232,0
12.9888158105314,11.4297587797046,3,0.213606206560885,0
43.5506903007627,33.7785973213613,3,0.474623814744564,0
49.4425849243999,22.2421132773161,3,0.146239371009055,0
45.5457770638168,48.4111683443189,3,0.434196366519943,0
32.2767473571002,56.6693811304867,3,0.623117224265647,1
31.7065074853599,33.8274456746876,3,0.0988815234294928,0
38.2642307505012,63.7281118519604,3,0.165994657870614,0
40.0067303143442,82.7670613862574,3,0.921087296691308,1
84.5328394882381,61.3940116390586,3,0.321255678748748,0
78.8349959626794,20.318413618952,3,0.720893061654628,1
21.3813070207834,83.3872869424522,3,0.164888178556023,0
74.12757050246,59.0378515794873,3,0.938636675175788,1
75.1936497539282,71.0836388170719,3,0.0918491000933646,0
34.335898719728,17.7298117615283,3,0.699873432802757,1
11.2118041887879,30.400177128613,3,0.112148154991386,0
38.8498336821795,24.0901664830744,3,0.77418233228521,1
39.2692954465747,31.3679793849587,3,0.285935020086754,0
72.6231640204787,26.8154079839587,3,0.414399826019511,1
22.0896073803306,79.7687557153404,3,0.969302009344053,1
45.101469475776,53.0694776214659,3,0.829016136534727,1
40.101020373404,36.0683298297226,3,0.68573335773086,1
70.27832204476,22.4733722582459,3,0.0563089225370546,0
36.4319241791964,76.4604744315147,3,0.768230756094895,1
57.6360869221389,54.7002750448883,3,0.109458491816504,0
17.6708605326712,52.6800454221666,3,0.848174677618484,1
43.0000661872327,18.208393342793,3,0.865985843665576,1
46.1450919136405,52.5981725566089,3,0.874253155541281,1
31.3454779796302,74.1259686090052,3,0.309025211820707,0
47.1752491407096,60.4974777624011,3,0.66640038423688,1
45.6822484172881,45.7023346796632,3,0.606913587395558,1
37.7398408390582,68.8872448727489,3,0.127281052268297,0
43.2966894842684,84.6452723257244,3,0.113123048751988,0
48.6215435154736,45.3584169223905,3,0.957900776410773,1
45.2220294624567,79.5786748453975,3,0.0041418428459194,0
63.5622616298497,33.9460437558591,3,0.105302998999175,0
25.2060060016811,27.6903517916799,3,0.0815140131609496,0
17.9989985562861,36.207384839654,3,0.838914794666712,1
28.0565664730966,19.3380091711879,3,0.369981682419556,0
15.5751774087548,77.2885533608496,3,0.0966087162801222,0
35.8925334736705,24.1245736926794,3,0.832676003768953,1
80.7822384871542,37.0153605565429,3,0.137314326494204,0
19.4968585297465,14.4788100384176,3,0.203400880889503,0
67.7165973559022,21.9688573107123,3,0.336204681665721,0
65.1949132233858,19.2335947789252,3,0.178333283662699,0
86.7999163642526,60.6829752586782,3,0.280432776165935,0
62.190709374845,70.032670982182,3,0.269151517697949,0
19.6515699289739,44.8449684865773,3,0.761844666358827,1
52.1715077757835,23.6081587523222,3,0.961015518991498,1
17.6595089025795,38.2676480337977,3,0.828133939732661,0
17.6097788475454,31.4605524018407,3,0.718358092744186,1
59.2551913671196,80.378779862076,3,0.804087585309103,1
35.0582232326269,29.4238403253257,3,0.565489802581595,0
16.8232722952962,16.6357708722353,3,0.283122719417579,0
12.1018981561065,10.9490419737995,3,0.644847973330113,1
