"x","y","cost","prob","status"
28.137642480433,32.6359086669981,3,0.663069320536257,1
44.6591124869883,56.5258710645139,3,0.131036597381647,0
68.2067301124334,19.8848937451839,3,0.955932033602464,1
62.5575859099627,18.3184364251792,3,0.12267062675552,0
21.2971860170364,43.9703522250056,3,0.211522221901319,0
37.0350429415703,85.5485922284424,3,0.784064555029853,1
46.9592506997287,42.3118912801147,3,0.0857039923866124,0
34.3891842849553,11.478653345257,3,0.347383266863031,0
48.4876352362335,63.7915435247123,3,0.864673161795351,1
85.0413491204381,53.6025638692081,3,0.137778747495053,0
36.057561468333,88.8685687445104,3,0.924888498594217,1
54.2818875238299,62.4216759577394,3,0.645963631208501,1
57.7919545397162,59.9702198803425,3,0.886066676581208,1
55.8024463616312,79.8863785713911,3,0.216180306180627,0
65.2037981338799,62.3766043782234,3,0.0660856139938143,0
12.8108590468764,27.627142816782,3,0.806137815689417,1
16.8631371669471,25.1784595474601,3,0.179021580788504,0
43.276444375515,41.4420410618186,3,0.940631754650802,1
71.3788401149213,29.6246346458793,3,0.264171201171009,0
53.6052292585373,14.4790715537965,3,0.161099069837901,0
18.0194557271898,10.2730540558696,3,0.202344261767227,0
29.6032813005149,54.450373146683,3,0.426604398241858,0
83.7651779316366,84.9356889352202,3,0.936756010478827,1
74.5610375329852,14.1429846920073,3,0.205724472238824,0
87.8600131161511,62.036329396069,3,0.540762112565008,1
29.0027259662747,36.5075761452317,3,0.910799523326683,1
61.4964028447866,45.7299418188632,3,0.88939798776478,1
19.8378805816174,52.0677121169865,3,0.11246626800484,0
89.4630597345531,35.0433303415775,3,0.510524102879431,1
31.4701292291284,66.5031307004392,3,0.641183559869502,1
78.193642385304,65.3721136786044,3,0.874230030151342,1
80.0452896393836,27.4375070817769,3,0.116408331698033,0
36.4676788263023,69.4379258714616,3,0.304101034262822,0
48.1680838763714,55.4280656762421,3,0.929249523822175,1
19.3832143209875,39.7675110213459,3,0.293732248115618,0
59.4382367096841,44.296648632735,3,0.0629150348984159,0
51.9032239541411,28.3953538537025,3,0.721826421688303,1
51.0700673051178,88.1327053532004,3,0.47703366501213,0
37.2800383716822,25.2038955688477,3,0.908568622846979,1
14.616781771183,30.9472181461751,3,0.895442379256356,1
35.7379015907645,47.6438776776195,3,0.930181920616997,1
50.7905664294958,76.2850951217115,3,0.851345200105538,1
35.3997396491468,80.8004620298743,3,0.768200341438813,1
71.8553603813052,66.4893250353634,3,0.623282959769985,1
