"x","y","cost","prob","status"
39.8462230339646,24.2039718106389,3,0.330479923938825,0
38.4548705257475,40.2132710069418,3,0.850782373134043,1
54.1270229034126,13.7780941277742,3,0.731922244049039,0
87.0048047974706,74.6991847641766,3,0.501744712714647,0
25.8728459104896,33.7869950570166,3,0.16784483682736,0
49.8027100786567,69.4073055125773,3,0.863796642567435,1
13.8767435774207,80.5382034741342,3,0.666759836755101,1
80.8517286367714,48.8093044236302,3,0.948166349295608,1
80.2323535643518,28.1357571110129,3,0.798992314668765,1
56.0243894718587,25.902191568166,3,0.343253367036187,0
12.7258987538517,24.8643015697598,3,0.709740590972529,1
58.8362764380872,44.884879887104,3,0.116179453567783,0
63.570618480444,22.4523521959782,3,0.699540585199577,1
70.6617441400886,80.1523153483868,3,0.410798864448893,0
76.5480277687311,83.4664788469672,3,0.792614793544052,1
61.1311668157578,12.0046035014093,3,0.187783061631595,0
69.4453130289912,28.6581055633724,3,0.185447771749866,0
44.9990808404982,76.6765550896525,3,0.556040368166346,0
86.735251173377,26.0367336124182,3,0.821787724651913,1
74.9239187501371,70.1059973426163,3,0.204274235271979,0
71.5142676047981,61.8319973163307,3,0.188833718136672,0
44.920584782958,50.2893127314746,3,0.146773581193189,0
56.0277526639402,41.4260484278202,3,0.907119026089114,1
13.5139867663383,39.5222685672343,3,0.140548827464652,0
71.9738840311766,39.0819847583771,3,0.874432540721433,1
17.388422600925,14.4073854759336,3,0.715993858160004,1
34.6784328296781,62.4205905199051,3,0.246365891542794,0
88.8766692951322,39.8695814236999,3,0.917846042908651,1
79.5887521468103,58.1049403548241,3,0.03507724064439,0
69.9401202239096,49.5388823933899,3,0.195475525308393,0
79.8409825377166,37.8630731627345,3,0.947209539641179,1
20.4214210622013,14.9543202295899,3,0.346754495069678,0
21.5755927376449,89.067182764411,3,0.847524664374438,1
33.8598290458322,45.5115705169737,3,0.254490896395386,0
14.7023407183588,18.1691325828433,3,0.336179495761236,1
62.792328260839,21.220388058573,3,0.0888695424507321,0
30.1066000014544,50.0395575910807,3,0.740486932633674,1
48.5251210071146,87.1281564608216,3,0.121427283794644,0
34.1975582763553,17.0384644530714,3,0.470491129238723,1
32.6167276874185,37.1954557113349,3,0.829846084788141,1
10.9482133947313,88.4099969826639,3,0.577461148269614,1
27.7725311182439,49.6756544709206,3,0.628165136788277,1
61.4627877250314,29.825525265187,3,0.942024169302032,1
15.5011856742203,54.2227890901268,3,0.120173067339135,0
31.6088380292058,82.2843381762505,3,0.224889571071613,0
30.6913860701025,13.7970349565148,3,0.668544387018496,1
25.0864682160318,21.2652451172471,3,0.904943790119279,1
58.4235078468919,87.086494229734,3,0.633187402709484,0
22.3944152146578,77.7686983719468,3,0.0564974942650721,0
24.5487279258668,78.4814441949129,3,0.577884844677745,1
76.008434779942,34.377806391567,3,0.541697607234713,0
11.0017573460937,71.2346371077001,3,0.187799704743412,0
74.0451860241592,87.8279979713261,3,0.687591676966143,1
38.4391282126307,19.8378657363355,3,0.765532615306971,1
86.9049604982138,82.9918754473329,3,0.0384384928307777,0
35.5457107163966,76.1304064653814,3,0.730467762322922,1
74.3012415245175,63.9840444922447,3,0.186364004534394,0
82.4108907580376,37.4558381550014,3,0.8731927725975,1
62.1669359318912,84.1998853348196,3,0.820795859573897,1
47.4392592720687,45.0110625848174,3,0.195753918460665,0
29.3441918678582,13.7314212881029,3,0.0970042986521186,0
17.1235824935138,22.6109118014574,3,0.640018278444882,1
73.1074594147503,36.461464650929,3,0.40655341358676,0
53.3724261261523,72.6837558113039,3,0.0274979562583238,0
42.6965562999249,26.3550599850714,3,0.157259433413878,0
47.7960528060794,62.9968098178506,3,0.478420781810104,0
14.1446942836046,63.3292456157506,3,0.157334523215646,0
22.8948192484677,82.9205561429262,3,0.433358033831475,1
45.3394181840122,17.9417987912893,3,0.739634931968974,1
13.7115382216871,15.6528103910387,3,0.953109883183861,1
66.2844008207321,71.4253352582455,3,0.366836181426252,0
45.2686573006213,64.2409440875053,3,0.378461440654497,0
80.8540553599596,18.613341357559,3,0.113405961463244,0
72.0790274813771,60.22471036762,3,0.579538371735178,1
74.8644884489477,12.7676932699978,3,0.692879562637148,1
72.8731172159314,36.412739418447,3,0.028381107460085,0
61.2588676624,43.8900729268789,3,0.19572868957202,0
69.5966716110706,61.025967374444,3,0.726531949572251,1
52.8606387041509,56.3646811433136,3,0.587206681347584,1
50.4675378650427,81.8884615600109,3,0.127965618150665,0
54.6565188467503,50.075666885823,3,0.75386766329016,1
30.3005572967231,62.2304012998939,3,0.351803619507733,0
79.9830172210932,59.4109144993126,3,0.274312195840275,0
73.6274641938508,62.6490065455437,3,0.855474031382334,1
12.1525865234435,85.2495214901865,3,0.788439358104443,1
53.8336506485939,70.5264870449901,3,0.0233153386986015,0
46.4098670333624,64.4682369381189,3,0.608420386523586,1
32.2992223501205,28.2968075759709,3,0.561077498433358,1
86.8995751067996,37.8753998875618,3,0.76853974070173,1
45.6528327986598,88.4092758409679,3,0.590919650981474,1
32.8150647506118,85.4036291688681,3,0.750052639099923,1
19.422440752387,35.7539208605886,3,0.864279913505278,1
69.8347509279847,76.9196831807494,3,0.078320066117244,0
29.2748164199293,75.4061852954328,3,0.165503338016933,0
48.9504855312407,20.7924611493945,3,0.64334122573396,1
79.3930929712951,89.4613572396338,3,0.712674627452333,1
65.8755331486464,14.2999376729131,3,0.311607967269692,0
81.1119960434735,25.3346090391278,3,0.509495941115119,1
39.1564164124429,59.4443222507834,3,0.0307427083636848,0
45.7373988255858,59.2391151934862,3,0.740486932633674,1
78.654270991683,63.7528804317117,3,0.562807009626501,0
46.441592387855,10.3991616331041,3,0.78700127353422,1
57.061900999397,46.4817923679948,3,0.877457397272935,1
29.730364382267,23.3095776103437,3,0.391531574433703,0
48.1061054579914,86.447640042752,3,0.60205179141324,0
40.0206591002643,58.338822145015,3,0.83719079270518,1
21.3790837116539,84.016480203718,3,0.301002301483932,1
13.0421729758382,65.0241549871862,3,0.0901424207397135,0
82.7976607903838,47.2776583954692,3,0.82434417389809,1
70.3199834562838,72.3470741510391,3,0.626656781621867,0
47.6266868971288,67.3978464491665,3,0.233489596174262,0
87.4894419312477,63.1932107359171,3,0.642716461762348,1
23.6066100001335,76.362831890583,3,0.378773998178191,0
18.2358920387924,47.5051895529032,3,0.826119085752796,1
29.1027969121933,50.8207394741476,3,0.173371665217159,0
84.9439552053809,66.9406769797206,3,0.756625163629479,1
48.6864775046706,23.9294020831585,3,0.264056934724362,0
84.2168312706053,20.1428333111107,3,0.203125234148643,0
54.119284003973,44.9972247332335,3,0.808891230942248,1
12.1983023360372,52.0015281066298,3,0.367545973535299,1
57.4863323010504,52.7126474678516,3,0.442606241350905,1
52.0126235298812,28.6969373188913,3,0.287373557051346,0
66.7182960361242,60.5159506201744,3,0.113274754822657,0
