"x","y","cost","prob","status"
68.8134513795376,21.0368949361145,3,0.654393233624512,0
88.3724112249911,55.7729284279048,3,0.839458110089617,1
52.9496698081493,40.472444742918,3,0.865614296250534,1
68.3207969367504,74.907302223146,3,0.843535425371661,1
83.2130966894329,26.1314807459712,3,0.55393880520435,1
89.4833411835134,87.1532103046775,3,0.527003510892717,0
54.6990695409477,14.1339697316289,3,0.613367893580049,1
11.7770236171782,17.9001578688622,3,0.64594826841157,0
42.9822052642703,60.6227134354413,3,0.795021155335945,1
25.942708067596,67.9395189136267,3,0.876947471953412,1
42.1162067912519,69.79935426265,3,0.140365866840425,0
13.7052699923515,36.3306655734777,3,0.27586406681089,0
57.6735525019467,23.4586980752647,3,0.978677900253683,1
70.941504444927,23.1879041530192,3,0.264277765840602,0
55.7275142334402,75.8454762771726,3,0.714538631175373,1
30.2946512028575,89.2035392858088,3,0.960971321561742,1
36.2573468871415,54.0633381903172,3,0.664819207159986,1
56.8296902813017,51.3107735663652,3,0.0341902736819283,0
89.5628359541297,44.2324488051236,3,0.802533683332287,1
18.8024577312171,72.4063064903021,3,0.716008908361323,1
13.0922852270305,54.3425328657031,3,0.771316174721578,1
55.1888248510659,46.4345773309469,3,0.825353071525481,1
17.556058075279,79.486155770719,3,0.327715611549965,0
27.1843224391341,43.015254214406,3,0.176948091896502,0
62.3295209929347,19.7951600514352,3,0.727283612049963,1
11.7221663333476,60.6267913989723,3,0.125387308322078,0
61.4291591756046,88.4627312421799,3,0.606554593911636,1
76.1623395979404,14.9244892038405,3,0.591463325280312,1
84.5183696597815,75.4461218975484,3,0.696488046782288,1
45.4856648668647,80.5183193087578,3,0.76160800779659,1
50.249450225383,21.23410705477,3,0.666955122840713,1
17.6186559721828,51.2734397128224,3,0.373168130190254,1
73.8758698105812,49.0628533996642,3,0.278633704334662,0
69.4484746828675,52.3596076853573,3,0.487064512061835,0
71.0768497176468,18.7807357497513,3,0.0740179058487011,0
86.9589167460799,63.4795556217432,3,0.962495081899984,1
14.5486297272146,12.3562124744058,3,0.159380428564812,0
59.009501170367,22.8482836857438,3,0.836936357889391,1
38.8325262255967,53.330305237323,3,0.769445613606555,1
82.5400067679584,45.2677664160728,3,0.695777534305571,1
23.0421308800578,26.4531705528498,3,0.103032089443019,0
47.7987945079803,35.8556328341365,3,0.168111836156676,0
47.4709265492857,55.7974390126765,3,0.760776541767429,1
24.9444651044905,83.9831681363285,3,0.56460737689187,1
38.4184290841222,82.6663177832961,3,0.15937162012974,0
41.5000225417316,81.2013303115964,3,0.0551503453842799,0
67.971493396908,72.5682751834393,3,0.220439264165761,0
42.2095366381109,74.7638910077512,3,0.888737025650101,1
60.1183915324509,40.8138231560588,3,0.893172430340506,1
20.4947732202709,41.4767286367714,3,0.171779315810817,0
57.8795181401074,34.2559580691159,3,0.800341319381636,1
13.1657176837325,55.9357751719654,3,0.248524815032246,0
76.6884464025497,70.9764231927693,3,0.07376261835579,0
18.22459558025,25.6902125664055,3,0.431343875129285,0
52.2733402624726,86.60649869591,3,0.259762863573022,0
34.1713279113173,31.7548069730401,3,0.502580143889728,0
27.620211225003,61.83239730075,3,0.807967374838472,1
75.7513242401183,21.3757942058146,3,0.548412131293486,1
23.3578590489924,64.4693666324019,3,0.172568018367987,0
13.7500266730785,36.5983030945063,3,0.408093706718898,0
17.3593966662884,73.2231281511486,3,0.750843635501882,1
71.1207270249724,30.0070233084261,3,0.134830938411723,0
45.5909486487508,80.4678924195468,3,0.411691942597028,0
48.6676920205355,79.4496864266694,3,0.201459517803686,0
21.2450875155628,22.0227894932032,3,0.829157579830915,1
40.1924619264901,11.3007999770343,3,0.253766119075903,0
44.1799429245293,73.1416719593108,3,0.157672915819364,0
56.8146167136729,34.3693438731134,3,0.92759277661062,1
22.0778255164623,15.9088959172368,3,0.0294532434261359,0
16.0357350111008,60.8672046661377,3,0.486548817942551,0
73.0839417502284,74.5430203527212,3,0.800563600835503,1
61.241053044796,42.7667684853077,3,0.716910310101163,1
19.4147198833525,79.6435204707086,3,0.377905735008781,0
42.0674381032586,52.6850391924381,3,0.929401358315337,1
47.5242712907493,11.9746734946966,3,0.404209319752747,0
75.5335130915046,82.3992853052914,3,0.699901089937802,1
38.4001944027841,17.0894821733236,3,0.634254782943619,1
