"x","y","cost","prob","status"
82.0786324702203,21.5177208930254,3,0.53986125459916,0
13.3340293169022,41.3201303966343,3,0.810039878129195,1
35.7501194812357,48.896975312382,3,0.974553733682393,1
55.3322835452855,39.3648530729115,3,0.271171081621652,0
16.0738230869174,36.974621117115,3,0.942402963133442,1
86.3031108677387,81.0196956992149,3,0.319666087714205,0
18.9344039931893,62.1822814643383,3,0.171138121506221,0
50.4450152628124,20.730952732265,3,0.624900168991519,1
89.6253592148423,44.2053480818868,3,0.607268548527541,1
27.6847146265209,36.8559334054589,3,0.890997984865024,1
30.8803040347993,52.4643899872899,3,0.200521790761993,0
27.3139446787536,88.411613907665,3,0.481432235785837,1
39.6043570898473,72.594913393259,3,0.912691482893795,1
38.9521852321923,42.3910096846521,3,0.825514935996414,1
85.1904054917395,68.4064074978232,3,0.0523902492335927,0
79.0962895005941,64.0216107480228,3,0.647226050859375,1
18.1071923114359,52.6589597947896,3,0.692670827726056,1
58.1723953038454,69.126563128084,3,0.884370352596928,1
12.3360235057771,19.5049264468253,3,0.905729184800087,1
78.4858868829906,22.3549574799836,3,0.371966807644522,0
27.7470284886658,41.5753857418895,3,0.924914408711404,1
59.2487694881856,38.9145731553435,3,0.67882599178894,1
61.7545104585588,17.3374746367335,3,0.809511443623451,1
12.1575058065355,32.1518130786717,3,0.125211532656822,0
23.759908862412,60.5147112905979,3,0.915574069980509,1
46.6030729003251,31.2202011980116,3,0.227314675524234,0
44.4262523017824,30.8289288543165,3,0.961769104080641,1
56.4475410617888,30.597688946873,3,0.667811236043005,1
87.2040468640625,50.3981166705489,3,0.273642134419847,0
42.578373644501,34.8082137666643,3,0.794950019352623,1
60.8888962864876,35.4730865545571,3,0.126846708647385,0
31.2750707939267,83.9859816431999,3,0.730614972886462,1
83.1806219741702,73.6450801417232,3,0.683621422706256,1
72.9500692337751,41.8833758868277,3,0.907744203956927,1
17.1932381391525,86.3946920260787,3,0.571767713775628,1
70.7186684012413,20.9784200787544,3,0.336911928645075,0
53.2554712705314,63.3308574743569,3,0.779692055948289,1
37.4566901661456,77.9672842100263,3,0.252107568555835,0
82.5424255803227,74.9595424160361,3,0.230066112576989,0
59.4225859828293,51.8293003551662,3,0.329661207037808,0
22.193062864244,54.9724020808935,3,0.0322721535904531,0
12.5459609553218,40.6153628230095,3,0.408297946640657,0
39.8179011419415,33.8082255609334,3,0.118313543426548,0
54.8690956830978,38.7571733817458,3,0.812306640285521,1
33.2651281915605,35.5977186001837,3,0.586544317631359,0
44.045786857605,51.4856876432896,3,0.0487955800997064,0
25.3578393906355,33.7459849752486,3,0.0579780773132553,0
21.2602322921157,18.8613021373749,3,0.812306640285521,1
66.4060520939529,62.1292732656002,3,0.245594478356814,0
11.8181889131665,77.181998975575,3,0.681646339801943,1
45.2093828096986,43.7749338150024,3,0.0510137571576007,0
76.903958953917,81.4656058885157,3,0.110748184029583,0
79.0424813516438,11.1974734254181,3,0.341686147161628,0
36.865326333791,15.4571300558746,3,0.859898468611036,1
34.7383906319737,46.3486170209944,3,0.463178883236916,0
69.7925742901862,58.1123438104987,3,0.0852419648126969,0
55.5922317504883,84.4380621239543,3,0.0486338033263551,0
70.4333426617086,23.0646115355194,3,0.750282817502526,1
84.3724543228745,11.9444982148707,3,0.848849815782566,1
71.1028264649212,18.3638521656394,3,0.537499186784139,0
43.8847226649523,84.6915000863373,3,0.428712825551332,0
13.7480202317238,46.5492793917656,3,0.149571136496142,0
42.6272295974195,89.8407148569822,3,0.301148462038208,0
36.110498085618,18.3537594228983,3,0.3783794097573,0
27.6490381546319,18.7681243754923,3,0.420960731316806,0
10.6752859428525,78.757674600929,3,0.188064778056657,0
39.8536522872746,71.7207295261323,3,0.192536135901529,0
78.4063241817057,28.3232804201543,3,0.181106964653442,0
71.2381706759334,24.9762793630362,3,0.0741349793467996,0
86.0729418694973,16.9034772738814,3,0.712413063917955,1
25.8710679225624,77.8874575346708,3,0.61426891440674,1
71.3880934379995,84.8356915824115,3,0.0632671878435326,0
65.8501899801195,42.8452997095883,3,0.407998981821869,0
56.3116753846407,79.7162781283259,3,0.569456187958582,1
78.2524135522544,44.6139226853848,3,0.327533778371231,0
63.9039209857583,39.8588312789798,3,0.93154365953985,1
82.5448186695576,56.5734766982496,3,0.585122243748078,1
20.3638587146997,41.6271854750812,3,0.0348381908290945,0
54.4141064211726,63.4067914821208,3,0.920033078182867,1
87.1375098824501,74.95002258569,3,0.625981116677523,1
75.5793216824532,82.5394535250962,3,0.670788843430369,1
20.9198672138155,26.3236699998379,3,0.706910423916742,1
75.981496591121,86.4888115227222,3,0.511997879489895,1
73.9082088321447,78.3144759573042,3,0.363040198071386,0
83.3316149003804,18.6020866967738,3,0.635999240763499,1
20.2805625274777,66.9607775844634,3,0.204962619024022,0
63.9172259159386,19.4726642780006,3,0.906974945427112,1
89.6810301020741,27.4742874316871,3,0.950174894774222,1
86.7859555780888,37.2224552929401,3,0.618775825009334,1
30.1875450462103,35.8947675302625,3,0.13533223775803,0
24.6859678812325,62.6511190831661,3,0.529102989860953,1
