"x","y","cost","prob","status"
29.3334779515862,17.6206280849874,3,0.240366285045978,0
60.3826802223921,25.1474820449948,3,0.105075857577802,0
73.652074970305,45.5768168717623,3,0.0766473806570594,0
15.7126285880804,65.3282647579908,3,0.316852238641648,0
35.8237940073013,11.6558156348765,3,0.926314761858949,1
21.0214369185269,69.5036627165973,3,0.905793860739512,1
41.9504351913929,54.8133573681116,3,0.431304730002725,0
41.2036425247788,66.0418167337775,3,0.200884898724733,0
77.5622008927166,55.8462948165834,3,0.971690510864874,1
17.6824793592095,49.1835821606219,3,0.683987671860692,1
10.9706801362336,33.9955527707934,3,0.333746632187316,0
63.8820946216583,51.2967101857066,3,0.0338009767538998,0
31.0380059666932,72.369413357228,3,0.101054394932364,0
85.4225907474756,61.2024700827897,3,0.553858610368843,1
77.6585676521063,43.7746137939394,3,0.8969847516258,1
40.1380062289536,69.5029020868242,3,0.917318078612658,1
68.3384927175939,39.1887958720326,3,0.709170637422413,1
54.3766722269356,63.2226762361825,3,0.891727151350372,1
35.0369310192764,37.2904763370752,3,0.356960504223638,0
40.1611489616334,57.9774219170213,3,0.858900775071922,1
14.8917926475406,70.4937199689448,3,0.236122753673505,0
20.9885547496378,76.0950105078518,3,0.912826620435916,1
44.725204538554,54.3289547599852,3,0.434864046306704,0
71.8073733896017,60.8303343690932,3,0.38893800793985,0
70.6854943558574,20.7324246689677,3,0.178338160171019,0
47.2635100409389,52.6884163357317,3,0.6697873731935,1
27.3442687653005,26.3048976287246,3,0.313660920055157,0
26.3388567976654,26.1518411338329,3,0.827517012707823,1
41.934906989336,87.6001413911581,3,0.680788355291421,1
46.2073816359043,13.5077287256718,3,0.315348951420623,0
43.2721250317991,52.6953847706318,3,0.370734101344387,0
88.2479235716164,79.3224236927927,3,0.840035783560992,1
81.7573013342917,57.9767192155123,3,0.825945543666565,1
30.5959432013333,67.3969904519618,3,0.811980302843912,1
52.719703130424,52.7919615618885,3,0.50424055557569,1
53.4436130896211,58.2561799325049,3,0.772532030368562,1
80.879716090858,31.4633419550955,3,0.171039290773834,0
30.7362416572869,39.8676722124219,3,0.277376741740778,0
12.7881134673953,46.1127824150026,3,0.894678613779045,1
65.8826696127653,65.7178767956793,3,0.927939434699553,1
43.8164841383696,31.7713537439704,3,0.13949936569562,0
20.0010201893747,79.2396606504917,3,0.969051290118792,1
69.8108332417905,49.4025599583983,3,0.0931831285926909,0
71.6034450568259,26.7694852128625,3,0.693375861399266,1
62.5109812803566,53.4170766919851,3,0.368263897336662,0
18.1042548455298,15.9827543981373,3,0.75626730405137,1
25.1994235441089,34.8549405485392,3,0.593746294255072,1
10.6599094159901,75.1727219857275,3,0.829301601845723,1
12.6654636673629,38.574308399111,3,0.339094191246694,0
71.3331904634833,45.1510005630553,3,0.339746412672438,0
72.3359002359211,84.864213373512,3,0.76732079490441,1
50.6372546590865,65.5152279697359,3,0.249952569402763,0
35.4654262587428,17.1263797953725,3,0.553858610368843,1
34.7378856688738,59.8834432289004,3,0.756415404229588,1
80.0877003371716,34.78735441342,3,0.890012533433335,1
49.4616890884936,24.1767901554704,3,0.362307815223361,0
29.2099564708769,59.0391141176224,3,0.20277762609192,0
61.4165869727731,42.6894786395133,3,0.868339152411281,1
74.7229864634573,30.5584404617548,3,0.659660918507461,1
60.3402025252581,29.0994273126125,3,0.283798852123547,0
51.5756218135357,38.1666566245258,3,0.0574946513232729,0
51.3790896348655,49.1535895131528,3,0.210735909952879,0
30.3755085356534,87.637085840106,3,0.562567568990901,1
84.8860088177025,20.3319187648594,3,0.227535162018045,0
50.6523993238807,12.534280885011,3,0.32753961726739,0
49.7063818201423,86.1745996214449,3,0.517193430705082,1
34.1894142143428,23.0597006157041,3,0.394890549369558,0
55.5396818183362,84.5640000328422,3,0.235625613389423,0
54.1712511144578,52.7604342438281,3,0.956884101740501,1
27.2077587246895,32.0565767586231,3,0.0569046265462705,0
26.566400360316,31.1853120662272,3,0.929154080953913,1
