"x","y","cost","prob","status"
54.592824280262,12.4707296304405,3,0.453734284187541,0
17.1732798218727,43.0621413886547,3,0.580460563060211,1
12.3585384525359,86.7380419746041,3,0.131063441536292,0
32.4419774115086,63.5770603828132,3,0.609735327383063,1
56.9834610633552,17.8967289440334,3,0.905121239122555,1
67.2019771113992,22.3763046041131,3,0.871676093823658,1
78.7516304850578,49.6278497390449,3,0.23303577099942,0
26.3169609941542,85.8633600361645,3,0.383512832293287,0
10.342014580965,46.4987935125828,3,0.948046622355435,1
73.3248013816774,25.1851576566696,3,0.89894918689678,1
68.7293163500726,15.4531927220523,3,0.0680187493208446,0
16.9125379994512,66.9047107174993,3,0.0833198999880543,0
32.4702541343868,26.9424848817289,3,0.55087404720802,0
15.4515711218119,35.3312716819346,3,0.922202925897433,1
38.9763330481946,28.4620735608041,3,0.638118006702624,1
70.8900998532772,71.5906327776611,3,0.0209886223661543,0
76.1425571702421,29.3412097729743,3,0.585813777397515,1
23.4601526521146,53.6129103600979,3,0.707315492457875,1
81.8220758810639,44.5280850864947,3,0.128648367981548,0
15.7014270871878,50.0930886156857,3,0.950089227909675,1
15.4196159355342,79.4815090112388,3,0.784294216509598,1
12.3413652181625,11.4466002769768,3,0.706379558512407,1
27.1214661560953,76.8323848210275,3,0.176256557746488,0
19.1375440172851,11.9206399656832,3,0.106606493209613,0
73.9841266907752,80.4608467407525,3,0.846639684994481,1
12.1663100272417,66.6510823741555,3,0.765830763634025,1
82.0880424231291,45.4925078898668,3,0.618668728974262,0
11.2592276930809,79.6147505752742,3,0.0828088705352846,0
67.5121419504285,30.0293796136975,3,0.653944724374834,1
83.2789672911167,24.0779774263501,3,0.799453482999562,1
38.5844714008272,75.849990118295,3,0.876800775648476,1
89.9006179347634,45.5931187979877,3,0.166621821017617,0
58.9582772366703,21.6618298366666,3,0.0873269434801713,0
35.452633742243,86.4170529320836,3,0.218035939686902,0
45.3313157707453,55.1675197854638,3,0.409168795036156,0
29.2089815065265,57.0934642851353,3,0.04824286090213,0
15.8216343447566,32.4208711832762,3,0.169597019557705,0
42.7544880658388,43.2012567482889,3,0.728769030076242,1
85.0714718736708,41.9637236185372,3,0.538614022680279,1
21.6551775485277,20.0127343647182,3,0.963034644902338,1
11.3798998855054,17.0862569846213,3,0.720786661044454,1
74.5834670029581,88.3259699121118,3,0.590423984572023,1
33.6129880510271,55.8028998225927,3,0.754946246664553,1
67.939707711339,62.9446505010128,3,0.188588264418527,0
38.0092783086002,67.4663135781884,3,0.830799195263665,1
46.0044287517667,64.9171643145382,3,0.689323984119116,1
65.7794927805662,76.772095784545,3,0.633830108370403,1
89.5104131102562,65.9073609113693,3,0.206666515767913,0
55.878457352519,51.881700232625,3,0.10566567066307,0
40.3899684920907,48.7771761789918,3,0.811484242608657,1
18.548638522625,22.9928658157587,3,0.0782917550697335,0
77.7362541854382,47.6077664829791,3,0.887056132044036,1
73.7993431463838,47.2743269987404,3,0.176597998805742,0
79.2292560823262,24.7102969326079,3,0.917361681749823,1
42.5360367819667,77.5669129751623,3,0.133796823257554,0
26.8570903874934,53.7536315061152,3,0.868731729994792,1
77.1591377817094,78.6278741434216,3,0.0684031451698562,0
45.3568282350898,51.4074125699699,3,0.948262235062693,1
44.6808845363557,18.1902557425201,3,0.326203301730252,0
35.3790236636996,70.1324430853128,3,0.0471835024693694,0
66.8891130201519,38.3079710043967,3,0.366406411233117,0
41.7083296179771,39.2441577278078,3,0.316871945894838,0
19.5804574899375,37.0504916459322,3,0.755250129118773,1
18.3689313568175,42.5590983591974,3,0.169487104255476,0
62.6940470561385,39.3744540587068,3,0.5683951763153,1
50.8471179008484,67.2297928109765,3,0.193968345899937,0
28.1241407990456,34.5118333213031,3,0.855419045929647,1
56.429740972817,36.1481107957661,3,0.213437316338368,0
54.3667363189161,69.3683242611587,3,0.87906095965827,1
31.0966686159372,86.3495934568346,3,0.604770245325112,1
74.7593837790191,12.848595585674,3,0.199340008429004,0
75.6185267493129,73.1010450236499,3,0.771619687390821,1
86.6004007309675,24.0029158070683,3,0.349794266576079,0
47.9354639165103,36.260048635304,3,0.497113762436125,0
66.8130051903427,60.4460944794118,3,0.0581058836235446,0
75.4292757809162,53.9428034983575,3,0.131303969839363,0
37.7120595611632,75.6664726696908,3,0.28895762426715,1
75.1938124746084,64.3072368018329,3,0.479101875331457,0
40.5171709135175,29.1791068017483,3,0.145416654158848,0
45.9491441585124,57.3925210721791,3,0.607904059050907,1
39.4171280413866,36.9939732924104,3,0.924642355952935,1
70.4363975673914,12.6975163631141,3,0.609503001283555,1
67.5702294893563,82.3876694217324,3,0.711155283584106,1
61.6474085859954,50.1095881685615,3,0.0877497848924599,0
30.7145282998681,82.4421546794474,3,0.00572930244645908,0
88.2584417425096,65.8158041350543,3,0.30473939791946,0
