"x","y","cost","prob","status"
84.4118587300181,28.3414737693965,3,0.694560681105481,1
88.8789683580399,59.866332244128,3,0.158974521737411,0
54.4550657272339,72.2543545998633,3,0.142468621491957,0
44.8237687908113,87.9072217084467,3,0.820538084687535,1
42.929689399898,72.8260170668364,3,0.86058615250047,1
47.6029442436993,84.2251203395426,3,0.948812337050598,1
65.7456020638347,84.0897748246789,3,0.758509572217942,1
30.7856513373554,18.3606975339353,3,0.0299534985539987,0
12.5041720457375,48.8285343162715,3,0.0379561237597194,0
72.0150745660067,40.6854501925409,3,0.283801885644866,0
40.0732802599669,73.3260799571872,3,0.57703880879892,1
73.3822200074792,34.4011106342077,3,0.182910138875404,0
23.3363351598382,40.6345000304282,3,0.45817349655564,0
44.1196632757783,27.4919501319528,3,0.845193113693512,1
21.5691126510501,30.739071611315,3,0.321153511603953,0
74.7058743424714,18.0877884104848,3,0.128615444498674,0
62.9320037178695,56.7180433124304,3,0.103542001579588,0
73.9987654052675,85.2449523843825,3,0.273368902924246,0
86.4495871029794,48.3235888369381,3,0.218258976481598,0
67.4389508552849,86.3898456655443,3,0.801139432333581,1
33.0163130909204,19.3875592760742,3,0.0770034374110576,0
42.521782182157,61.3496587611735,3,0.935578229522675,1
37.3557530902326,41.225915607065,3,0.585778872828674,1
48.6157180741429,70.2071223594248,3,0.944854414457983,1
46.0643637739122,46.4429191872478,3,0.898693364337276,1
31.0527087561786,35.9463473968208,3,0.183252822959855,0
89.0571677684784,67.7989305742085,3,0.89820326536364,1
50.3550651296973,85.3657288663089,3,0.757364281899059,1
46.8764586374164,34.0839374996722,3,0.844221524425614,1
38.2550733536482,31.512012835592,3,0.411113557155235,0
72.5666931830347,78.1744844280183,3,0.167830281855957,0
24.1168899275362,63.8858599029481,3,0.0880785554703614,0
42.1072535589337,45.3967674076557,3,0.245781388575535,0
60.5484591424465,57.6337801851332,3,0.846941593707367,1
17.0789370313287,51.3441729545593,3,0.640737774312192,1
60.4609720036387,41.9412465393543,3,0.88200940735818,1
21.86109168455,34.2471107654274,3,0.607933777321597,1
24.580745510757,23.1567527167499,3,0.773357660480286,1
28.303358592093,82.4474692903459,3,0.617770137384831,1
72.1696546114981,43.0208605900407,3,0.669238936923159,1
30.3227275423706,15.9233052283525,3,0.25775300321664,0
71.4256302639842,80.5941048823297,3,0.922793038167186,1
53.8163682445884,86.0850737243891,3,0.31909692324723,0
60.7633080706,69.7892658412457,3,0.291359918615769,0
59.3408519402146,16.3056263141334,3,0.518412497601745,0
19.3699532561004,33.3645356819034,3,0.783213307918324,1
47.7111156657338,50.7800117880106,3,0.370112246555254,0
77.6643694378436,56.7777143232524,3,0.834242093729361,1
79.8487831652164,43.6256789416075,3,0.634460072563123,1
15.3525603376329,33.4597228094935,3,0.894662731878849,1
46.6551081649959,61.5812479332089,3,0.651259833661566,1
48.4017149731517,55.0419778004289,3,0.856765964834839,1
81.3227568939328,30.2474992536008,3,0.175501706109853,0
70.7001733966172,84.3676657229662,3,0.659559143535302,1
12.4787447601557,72.5334628857672,3,0.280931989649458,0
70.4236025549471,80.2658833377063,3,0.251878040041874,0
89.8400893621147,33.8939028792083,3,0.418462080043139,0
62.153438590467,39.6124766021967,3,0.336314566353755,0
77.7490377239883,21.2685633450747,3,0.759872284585662,1
87.404370084405,14.7814512997866,3,0.982671810072778,1
65.1912857592106,20.8839492313564,3,0.352956532420207,0
81.283318195492,89.5086045749485,3,0.70045435107089,1
73.3668406307697,62.6822494529188,3,0.821543579629684,1
69.9529312737286,50.5705730803311,3,0.784223783217157,1
69.2468254826963,47.2607391886413,3,0.604578450012051,0
75.0523568689823,30.3960426896811,3,0.838863065532682,1
77.878688480705,70.9129323065281,3,0.295209046642888,0
13.8942576386034,68.2778363116086,3,0.242362386359788,0
19.6716497652233,66.7055254243314,3,0.900357392919668,1
31.3622715137899,31.8270740285516,3,0.414688736725009,1
24.4262317381799,45.401970744133,3,0.615214692474646,1
18.9600254409015,69.8987992852926,3,0.768252287909968,1
63.6660647019744,54.765207041055,3,0.72404230791956,1
41.0101139172912,61.1665997095406,3,0.807898317359641,1
53.5938666947186,17.8437406755984,3,0.46847694221381,0
34.8495199717581,29.1301291063428,3,0.397348133863771,0
43.3225881122053,23.3369229361415,3,0.169918458299132,0
87.2663186118007,81.094000544399,3,0.0402868651040125,0
49.8843579180539,64.4866442680359,3,0.685287522047891,1
50.6552924588323,71.8287833034992,3,0.340421315395351,0
20.4048005491495,40.8193751610816,3,0.603873469735661,1
30.8711861260235,25.9122212789953,3,0.37116218945544,0
44.4259251840413,12.5869897566736,3,0.26074725908608,0
53.7973013520241,72.2594714909792,3,0.667512763014862,1
