"x","y","cost","prob","status"
32.3588832467794,72.9043429344893,3,0.0144766457256656,0
79.9720972031355,51.953324303031,3,0.947938729913541,1
58.2530638761818,32.4788142181933,3,0.529640346945261,1
70.4009136930108,53.2373527996242,3,0.0129832314031,0
43.9391784183681,39.4754024408758,3,0.488828216559562,1
22.3981745168567,40.298939011991,3,0.957945364518593,1
45.9517501853406,54.5226036384702,3,0.0710556715573478,0
31.9402495212853,87.4637671001256,3,0.853808099045888,1
39.0140907838941,34.8789514228702,3,0.122896259674509,0
68.4463549405336,23.6997439153492,3,0.130134751209416,0
61.0020758956671,31.4268611930311,3,0.549409380639304,1
18.8126814365387,54.5646684244275,3,0.604020235709804,1
56.7525148391724,51.5663927420974,3,0.357585370691555,0
28.9158980175853,58.5108309797943,3,0.740797058271802,1
77.0008233748376,33.1147265806794,3,0.436849084877159,0
48.8084303960204,62.1251160651445,3,0.0852343396161078,0
61.0127057135105,60.2035258151591,3,0.773011177003613,1
45.5327843688428,55.9446960873902,3,0.298463006917241,0
80.3523144498467,52.5403395853937,3,0.814930500977016,1
70.7573632895947,26.6772293485701,3,0.111137676521885,0
17.0201498456299,62.1904851682484,3,0.186166537824316,0
35.6039570271969,33.1240469403565,3,0.257589141525777,0
60.345653090626,74.426163379103,3,0.46673957620615,1
36.0874144546688,64.0623010694981,3,0.41461025102761,0
89.116056971252,41.9739735685289,3,0.331102176536968,0
37.0005080290139,19.4836876168847,3,0.441058737682986,0
24.6826512739062,12.3264303989708,3,0.115423320633724,0
19.0731946751475,37.5828861817718,3,0.814201478914346,1
45.0824336148798,48.2755242660642,3,0.25372366283401,0
35.6267982907593,41.2112807482481,3,0.93571339621429,1
76.3117768056691,13.9126621931791,3,0.0274118362412143,0
84.573960416019,10.5502005293965,3,0.798844673449888,1
11.1973967216909,11.2886460311711,3,0.769477661760222,1
27.694145552814,58.2146936655045,3,0.525977794380639,1
43.2913799770176,67.0847020298243,3,0.834800814849213,1
40.7468937709928,77.113543227315,3,0.321490437215496,0
79.6515698358417,71.818321198225,3,0.599090714260813,1
19.8882765509188,45.3896806389093,3,0.773281832781576,1
35.1238085329533,66.7545480467379,3,0.317932132597008,0
32.3174253664911,68.9322903566062,3,0.137804248415381,0
16.492102406919,79.8993797600269,3,0.65392419342827,1
68.2891951687634,33.8235964998603,3,0.738313538573432,1
23.9357505738735,80.5928324535489,3,0.865287885763011,1
13.7373302318156,44.9165703170002,3,0.0925991964908857,0
31.022190246731,60.0247118063271,3,0.831879950059394,1
41.4580244012177,15.2137603983283,3,0.225873796339829,0
74.9493881128728,48.6931115761399,3,0.0222748065433257,0
43.780400659889,73.7254861555994,3,0.276096485073155,0
82.1694767475128,35.7068067230284,3,0.801598935247792,1
61.3472105190158,26.4765706844628,3,0.880551910883935,1
71.8179874122143,57.2315403819084,3,0.149412098534394,0
71.9198438152671,35.0912975147367,3,0.307226742320194,0
85.5016965419054,36.8077385984361,3,0.769609639474414,1
88.7283213809133,45.9770642779768,3,0.160401950662871,0
30.3286538086832,45.5819738283753,3,0.768846721342235,1
67.5084707140923,26.4941590093076,3,0.720412102978756,1
18.2366184517741,54.9535020627081,3,0.654874047421738,1
19.3592951260507,11.7390009947121,3,0.0903977115833315,0
79.4446792453527,58.217932227999,3,0.687015280815109,1
81.9307567365468,44.3434299714863,3,0.546099286800004,1
44.2938139662147,34.0409693308175,3,0.751864474041942,1
48.6448810808361,16.0375825688243,3,0.305374929212373,0
81.3399735093117,22.2319279424846,3,0.698188810455995,1
26.1025032587349,74.2491625621915,3,0.14910083037145,0
47.8456767834723,53.9336663857102,3,0.202344836665307,0
51.3179109245539,81.8492720648646,3,0.816341499734277,1
57.5668173097074,23.10981053859,3,0.607888856176987,1
79.6175823360682,25.4185451567173,3,0.85955247642933,1
38.7666858546436,45.993308853358,3,0.897253362547813,1
52.4784528277814,19.2095079272985,3,0.433078363515677,0
65.7527674548328,63.6401764675975,3,0.705879048782028,1
44.27570335567,30.4004253074527,3,0.210855878765997,0
45.6909894198179,64.7129511460662,3,0.786325022974198,1
71.5092863887548,53.3132874406874,3,0.300285475466802,0
34.8061841540039,70.2015902660787,3,0.494432323817727,0
85.0514813326299,69.0735523961484,3,0.15585328503704,0
78.0450053699315,66.3579649105668,3,0.159606186711552,0
34.4550855271518,62.7819581888616,3,0.382444566054428,0
13.715758100152,58.3220593445003,3,0.237566531302757,0
63.6350665800273,40.5352039635181,3,0.470768184467243,1
12.3848445340991,68.2592303305864,3,0.581189813221016,1
33.0221696011722,13.3724446594715,3,0.414881349541121,0
24.0977714769542,71.7358278483152,3,0.0524576779820233,0
16.6236802004278,48.8036025874317,3,0.710609890818075,1
50.0644584745169,56.5496847033501,3,0.747121133093108,1
49.0489715710282,37.3149567842484,3,0.165683616971454,0
73.9045825228095,23.0545124411583,3,0.537948336333053,0
45.5140633136034,39.4355487823486,3,0.32757971331588,0
36.1833842098713,37.5609713047743,3,0.071798823514181,0
27.8520421870053,74.4773174449801,3,0.875148939499556,1
72.9102829657495,75.2427583001554,3,0.12794984793425,0
61.0824957489967,75.4038503021002,3,0.931352488473013,1
50.5315086431801,87.759289778769,3,0.299757134081783,0
61.458030063659,62.4044646881521,3,0.490439999899208,1
60.0216459110379,19.6550221927464,3,0.627706616246802,1
38.7253643013537,28.7060646153986,3,0.118153394207722,0
41.5751980431378,22.7573703788221,3,0.197725053390056,0
31.5973780304193,69.3604638241231,3,0.8625735026372,1
22.4299943260849,28.8157350756228,3,0.847550305586007,1
22.8551301546395,33.934734351933,3,0.265473183820384,0
64.5404091849923,68.3553498983383,3,0.306733469266489,0
88.0753386579454,87.6467820443213,3,0.707928115866171,1
46.145967040211,26.1334308050573,3,0.0653039428637537,0
69.4795234873891,31.832825858146,3,0.332162921213729,0
57.1464026533067,36.0613148659468,3,0.622728119297667,1
64.1668625362217,64.2541501298547,3,0.685867949513373,1
49.8353821970522,18.8781814090908,3,0.170051407313446,0
24.2876521870494,16.8317900970578,3,0.802321744917321,1
87.9742959327996,58.7717241048813,3,0.888097933791001,1
60.4803604632616,25.235943775624,3,0.703436297361028,1
78.8900857791305,18.9590058103204,3,0.0833429265238118,0
30.3528012521565,41.5373950824142,3,0.690712693529984,1
50.5416148342192,59.3709969893098,3,0.641614192632634,1
60.6988580711186,50.8554222621024,3,0.572465116358033,0
71.4793358370662,83.4643601067364,3,0.173614757794527,0
35.5456834472716,50.7816947810352,3,0.189618601772273,0
58.1535717472434,68.0450720712543,3,0.941806948874176,1
71.9058809056878,12.6695011556149,3,0.0866723440485803,0
67.8442786075175,46.0297627560794,3,0.848361241793702,1
41.9539854303002,15.725196544081,3,0.893621044571318,1
