"x","y","cost","prob","status"
79.429726023227,46.2445541471243,3,0.24341955765896,0
86.0497986897826,21.649583298713,3,0.249193639623057,0
42.641973849386,55.1189575344324,3,0.5526411869405,1
32.4510983191431,49.119499605149,3,0.918593256631211,1
47.9249566234648,19.0848381817341,3,0.594327194216512,1
55.2571916952729,51.9359255954623,3,0.672952761321862,1
61.3585601560771,47.2484469972551,3,0.499982839338141,0
19.7624993138015,80.6965548172593,3,0.240724123794567,0
45.1788799837232,45.7139517553151,3,0.141156110955269,0
75.4649957083166,63.7943770550191,3,0.354033539442469,1
54.1613725014031,47.191194370389,3,0.904917955048625,1
78.4133843332529,38.9461502060294,3,0.106828862608628,0
10.5553546361625,80.8447485044599,3,0.751019288061329,1
62.4285477772355,38.4581175073981,3,0.584698514482602,1
73.3843256905675,36.4754100143909,3,0.496980636099373,0
60.7515324093401,68.3509503304958,3,0.262655858681477,0
38.606974221766,65.7958723418415,3,0.82174503104638,1
28.5973079502583,86.2038968317211,3,0.180944380670132,0
88.9891456440091,28.9378951489925,3,0.483237263152759,0
76.2985962815583,20.6375200115144,3,0.660839558178436,1
64.5290216803551,85.4289971850812,3,0.580200568617202,1
72.2610454447567,43.1030239723623,3,0.945188425068214,1
74.0038085542619,71.3650705292821,3,0.813442404890104,1
10.2564026974142,86.5834168717265,3,0.785279778436543,1
65.4165876656771,65.8210146613419,3,0.058715651711573,0
39.9687466025352,37.3112693428993,3,0.215890842825713,0
31.8277227133512,78.3637087978423,3,0.0873126634791766,0
40.176462624222,73.7319383211434,3,0.702034883546198,1
62.5006399489939,83.4929251484573,3,0.495359047085152,1
79.5100652426481,83.1387988477945,3,0.77822630618236,1
38.4800979681313,32.1678358875215,3,0.913365726559666,1
60.3011324815452,40.7444417849183,3,0.964403614807751,1
11.4756875298917,87.514706980437,3,0.677552415555175,1
32.3137233220041,20.826324056834,3,0.331692863694812,0
34.8882673867047,27.0064046606421,3,0.274455617415201,0
83.8241823017597,73.9842894673347,3,0.455501598322853,1
76.6542085073888,54.8744499497116,3,0.284827375471749,0
39.1222299262881,28.4910674951971,3,0.516414492644462,1
37.2609920613468,21.6617375612259,3,0.302825386030769,0
13.6494616605341,72.5647900812328,3,0.185982117057186,0
41.3740685209632,73.1929029151797,3,0.339662301182615,0
77.5105602480471,43.1192938424647,3,0.596275216753952,1
26.4536979421973,81.5734529681504,3,0.304211539940818,0
17.4746107123792,89.7327840328217,3,0.726439920008361,1
76.4719481952488,10.5516296997666,3,0.573535552935723,1
36.5965780429542,46.1806783638895,3,0.944811058651665,1
61.294981110841,10.1340118050575,3,0.675312252014061,1
28.3408990874887,15.6361780874431,3,0.252299009319706,0
37.0037239603698,46.8527787923813,3,0.631436318158015,0
58.888603579253,25.5066878348589,3,0.270593346314047,0
55.789528824389,80.3619539178908,3,0.832026291480481,1
27.7655772678554,55.478336866945,3,0.661633799181761,0
26.6279633156955,28.4772366844118,3,0.899245122869521,1
68.6190034262836,55.4560427367687,3,0.717095118963526,1
88.7588843517005,25.3704108484089,3,0.154402753606293,0
71.4425239898264,57.0454721339047,3,0.908584191344524,1
77.623277939856,37.1204343810678,3,0.778676816092948,1
80.0063467025757,32.3471870459616,3,0.129786467412392,0
77.549749519676,55.6679849326611,3,0.466860814402104,0
79.5732848905027,78.7239321507514,3,0.738543065133375,1
51.7794981226325,89.7557308711112,3,0.976226046899404,1
80.0270923599601,73.1704847514629,3,0.323486115522575,0
54.2962438426912,63.6508129537106,3,0.310645126099344,0
51.7793892510235,45.1264332793653,3,0.397164753792317,0
60.7438306696713,86.4760085381567,3,0.908078903984979,1
88.5245818085968,41.7328174225986,3,0.165319218460962,0
79.8978273384273,34.7741038538516,3,0.605736945647957,1
29.4531882368028,30.3382335975766,3,0.892180223460668,1
52.2082632035017,35.7114921323955,3,0.717906111496015,1
83.7086280249059,45.2679808996618,3,0.487796932693076,1
34.4319749996066,51.1012372002006,3,0.910863810577092,1
48.9186560735106,53.0900708213449,3,0.244128388506618,0
24.7552606090903,55.4208933189511,3,0.341862155492518,0
43.3261657692492,74.6836851537228,3,0.299994345167623,0
10.248700696975,71.833823658526,3,0.145052325603929,0
61.52912305668,22.5550590641797,3,0.858861078119357,1
77.2069335356355,89.7014374285936,3,0.131172367242459,0
77.0063726790249,66.0377437062562,3,0.488890492682238,0
16.8675589188933,17.6841603033245,3,0.206677266802963,0
41.5506613627076,72.3830920830369,3,0.286519245448026,0
44.1163660772145,23.9267414808273,3,0.87068831761122,1
52.5408963114023,32.2566941007972,3,0.0536199490526736,0
10.669476930052,61.1156390607357,3,0.122251272130259,0
73.6657595261931,35.3734768182039,3,0.169898882123219,0
30.4669818840921,84.4851278327405,3,0.716451090811284,1
29.2972923442721,77.9431531950831,3,0.850796027613616,1
67.4624742008746,47.7478042431176,3,0.319785450098757,0
24.1321799904108,65.6048580445349,3,0.452873072315,0
27.9209676943719,59.1520149633288,3,0.85407862306443,1
66.7352864705026,44.1918156668544,3,0.201217211837958,0
