"x","y","cost","prob","status"
70.9306415170431,38.0738572776318,3,0.302375131168557,0
41.5710356459022,47.8757889196277,3,0.804019705251905,1
75.4597636684775,14.9557628296316,3,0.0583582937471062,0
39.8362700454891,21.3973569497466,3,0.520383722219816,1
50.8042479120195,77.4909222498536,3,0.225791155498125,0
51.7151171155274,21.8052859045565,3,0.2003671282363,0
43.4962037019432,33.3395501971245,3,0.0650570395034573,0
18.5216169059277,62.1882667765021,3,0.284881985191631,0
83.4353652969003,46.8371529504657,3,0.825634126455099,1
67.5374619849026,46.4417274110019,3,0.203209447971413,0
10.67767072469,38.4015500172973,3,0.59839431073495,1
62.7355628833175,69.0183263085783,3,0.0872288199787309,0
74.8352854698896,80.6405558250844,3,0.722590553078435,1
77.1434367634356,46.8468464538455,3,0.822862677272661,1
53.9165492914617,89.9647918343544,3,0.921551163735363,1
26.8864635750651,14.1796601191163,3,0.965106358174985,1
80.6634738668799,20.4756836406887,3,0.700887370900655,1
36.9450704567134,28.6030831746757,3,0.550017214812981,1
18.3576922491193,38.991714399308,3,0.200071083533287,0
89.3421624228358,54.4289889931679,3,0.294311817042959,0
58.3686754852533,79.0456042811275,3,0.223817198561326,0
43.6447367817163,54.3092348612845,3,0.940095339652965,1
28.1489834189415,84.0051845088601,3,0.159419037444583,0
50.3513674251735,85.7870334200561,3,0.128054505601487,0
28.5324187017977,12.6387659460306,3,0.133512795395694,0
70.1642505079508,22.7710708789527,3,0.380589725670186,0
14.7580206394196,48.5659507475793,3,0.328667163688961,0
65.2471305243671,43.4686675295234,3,0.308004255384101,1
47.0428686775267,29.8060803301632,3,0.0999370219683417,0
25.1225227862597,37.7531103603542,3,0.633882278398395,1
80.8304161950946,18.2504525780678,3,0.66624666183284,1
21.6516140289605,71.9235390238464,3,0.946518029042941,1
50.7798679545522,49.7543204575777,3,0.84850122771191,1
50.9592095762491,50.9668069891632,3,0.120020920444714,0
11.482787206769,21.7016780376434,3,0.14745078203868,0
32.454584594816,68.3045926131308,3,0.151414647906134,0
23.5075629875064,74.7898372076452,3,0.474578121256739,0
49.4484567828476,53.1472248770297,3,0.0265338426215735,0
41.5336911194026,29.0572726540267,3,0.867812872529823,1
85.5869389697909,43.0977831408381,3,0.313803626070169,0
83.882546685636,67.3800005018711,3,0.873203202997453,1
44.5926939882338,56.0904176905751,3,0.440202029169509,0
64.6852569840848,41.0233243182302,3,0.113302494844121,0
63.211738858372,21.7725487798452,3,0.432091223850749,0
84.726892337203,42.2467900626361,3,0.609169850905702,1
89.1109590232372,45.379173643887,3,0.210907979498732,0
14.5303191430867,46.7181506939232,3,0.0751666931127829,0
27.7510001882911,64.4769558683038,3,0.835150918180252,1
68.4696617536247,59.0330772660673,3,0.760497743495755,1
49.9258496798575,59.4023623876274,3,0.635453051034617,1
71.2214920111,70.7033226825297,3,0.253483346380404,0
28.8097901642323,19.7555040754378,3,0.702271387080379,1
67.9795100353658,30.7165522873402,3,0.737015890894051,1
11.0697538033128,14.4515194743872,3,0.215006797645457,0
12.9173373058438,11.5920838527381,3,0.688575914556824,1
36.1948556639254,88.1449992209673,3,0.686356720033571,1
68.8506039232016,18.8126393221319,3,0.817366957042866,1
12.7270682156086,46.8463806994259,3,0.889997744709884,1
74.3124244362116,25.8704815804958,3,0.567166398271056,0
47.3106447607279,32.7934768423438,3,0.0774376866104928,0
88.2276423648,11.6211441531777,3,0.490954362509569,1
78.3478659950197,82.9615415818989,3,0.937668707402112,1
16.5145590901375,80.3272159770131,3,0.715863586970667,1
35.3860888257623,58.5000881552696,3,0.740915920733117,1
37.8133333846927,18.366984911263,3,0.235795342517435,0
10.8191448636353,24.3286143429577,3,0.10172310909771,0
88.7795052491128,40.7773717865348,3,0.65003767504674,1
75.5365841649473,89.6538032218814,3,0.828666719413862,1
27.9023662954569,61.5795602463186,3,0.635735904112764,1
39.1203998401761,78.4193958714604,3,0.768545452660971,1
45.6662440486252,50.669086240232,3,0.704912684303249,1
81.3233790919185,30.5553926154971,3,0.24253419850024,0
37.5935970060527,58.6630050465465,3,0.549897194419161,1
29.9378830939531,50.0018532946706,3,0.194835399244355,0
24.2954666540027,45.1605617254972,3,0.799203115062641,1
40.054479893297,14.9935314245522,3,0.167858051590266,0
25.4935193806887,14.197788592428,3,0.710089823534727,1
75.7071999274194,86.2653212435544,3,0.707865867906933,1
48.9338774606586,36.3610715977848,3,0.400399403379727,0
34.8168281652033,44.7441478073597,3,0.230683122984228,0
86.9201827049255,17.7732302062213,3,0.884087340107613,1
48.2961397431791,30.2410293743014,3,0.499236511880683,0
31.4076621830463,85.7689659669995,3,0.200444356337725,0
72.0007883198559,59.6768295951188,3,0.280146733380454,0
70.9090230986476,43.5272474959493,3,0.626016336076083,1
23.3910790644586,55.7110256701708,3,0.843897367135176,1
56.4840778149664,20.0700135156512,3,0.0743985680977436,0
54.19806946069,20.6798141822219,3,0.608911400906623,1
42.9593348503113,25.7679181173444,3,0.616791262128692,1
76.8926679901779,12.6094673387706,3,0.843897367135176,1
64.650789424777,79.3261050060391,3,0.575748929553001,1
73.4224312752485,69.716879799962,3,0.607762571266378,1
42.0587187260389,71.9540344364941,3,0.162190376293335,0
85.6443895958364,20.6776228360832,3,0.369078441444535,0
66.8325217626989,41.4919535070658,3,0.209507277472289,0
17.1365714259446,51.4288214221597,3,0.258776473878826,0
60.3906043432653,30.8994145691395,3,0.089858848929333,0
37.003171723336,70.7828770577908,3,0.808883460214415,1
75.312588494271,72.5453795865178,3,0.379229944242025,0
