"x","y","cost","prob","status"
35.8934880793095,65.9335744194686,3,0.244223294273969,0
76.4263929985464,89.3482191860676,3,0.836950177107523,1
67.5176379829645,14.0773325227201,3,0.0362817498258016,0
39.1208733059466,52.7300474233925,3,0.863651398719662,1
86.4506463706493,65.6648793816566,3,0.556929026692523,1
66.2843128107488,88.4569740854204,3,0.837080858539232,1
59.4601200893521,50.1185648143291,3,0.438282437482041,0
40.4078848473728,61.4906217157841,3,0.737035848544816,1
21.8141987361014,18.610199149698,3,0.789649020737089,1
52.7159870415926,30.1323035918176,3,0.0230611940017662,0
18.8311937823892,38.9526340551674,3,0.951430390231085,1
19.3546056747437,53.2437554933131,3,0.448307297685838,0
59.2523338273168,30.1715142838657,3,0.804851003358552,1
18.7225018069148,48.0418505333364,3,0.052015532410416,0
68.9211800135672,70.7259944826365,3,0.919953569699931,1
70.7525460794568,78.6139209382236,3,0.0797891850694336,0
41.4007548429072,71.4903513528407,3,0.809871938661839,1
59.9580948799849,34.8343822546303,3,0.75807325245026,1
54.9625774472952,67.8332245722413,3,0.380789312319572,0
61.5607098862529,76.088424436748,3,0.839932784945252,1
82.5319968722761,79.6245778724551,3,0.12162881717853,0
18.3311634510756,13.6362158879638,3,0.870867210835879,1
87.0719966106117,68.470107074827,3,0.599531650749359,1
82.7390662766993,61.7425921745598,3,0.297812001436748,0
79.5682024769485,42.7888392470777,3,0.234685113928696,0
16.6243427619338,27.5512689910829,3,0.337649474176018,0
68.9298877306283,89.6134413033724,3,0.942411706859006,1
35.340912155807,11.1974959634244,3,0.270268548330058,0
25.1877826452255,20.8988006412983,3,0.623356433052677,1
80.1682177744806,28.1887351721525,3,0.928838130295962,1
86.6949514113367,12.0257419720292,3,0.614929544579096,1
56.3641706481576,15.7717278786004,3,0.840028830321488,1
18.6189421266317,50.946437548846,3,0.316994531704405,0
81.8957978859544,31.6888422891498,3,0.74500730676845,1
43.6951834708452,55.7631440460682,3,0.615441307602103,1
14.1817810758948,69.4146357290447,3,0.912071408554518,1
89.212242141366,58.1052213534713,3,0.557496153481157,1
83.4653156995773,70.7545943930745,3,0.56586954075688,0
55.9224165789783,52.426979187876,3,0.866547369391499,1
43.6485086008906,33.4806987643242,3,0.745449608626531,1
52.4530979059637,49.1767917014658,3,0.133369520079541,0
36.7344359494746,36.0694398730993,3,0.475608543111914,0
31.878017205745,69.3935606628656,3,0.136294284192659,0
12.3021675087512,68.6391468904912,3,0.0960205511953538,0
68.3910995721817,17.4189453199506,3,0.18438489800066,0
53.3989004045725,81.4344954118133,3,0.324891863011435,0
74.0237750858068,64.626327175647,3,0.940796916146023,1
83.257339913398,64.263727273792,3,0.701541853509616,1
37.4942279793322,50.9479287452996,3,0.900110233740001,1
37.5169739872217,23.3507918193936,3,0.785263732935794,1
17.0559746958315,52.1378521062434,3,0.38032338143387,0
64.8401907645166,29.412408862263,3,0.563088655893288,1
36.7169421724975,10.2749470993876,3,0.364687864829055,0
45.4441446624696,39.5649275183678,3,0.272475208535164,0
12.5722676515579,87.6518808864057,3,0.316796393378167,0
89.4923890195787,56.6753063164651,3,0.232303350516204,0
76.6833922453225,82.8715013153851,3,0.74237318451726,1
28.876980189234,13.4846474416554,3,0.697258643798654,1
80.7518680952489,42.0165286771953,3,0.115287588368274,0
34.9525082483888,77.2819000296295,3,0.791712288248585,1
87.7899128384888,63.7321894988418,3,0.235893435851723,0
36.5941283106804,68.7110318429768,3,0.183192103736857,0
62.4846113473177,18.6456980742514,3,0.760440110821246,1
53.0429842695594,71.5182495303452,3,0.136660078277292,0
79.1660012863576,48.6885854229331,3,0.800546391820852,1
88.8502649962902,46.6996162198484,3,0.129380854052527,0
30.0043581798673,72.2463674470782,3,0.403306552751281,0
87.0556993223727,89.7477769292891,3,0.320941085491369,0
89.3787995912135,89.5162874646485,3,0.637653600228193,1
25.0918175838888,58.5160990990698,3,0.820549606662936,1
35.003475304693,42.0083622634411,3,0.6475228342725,1
86.3854277879,65.7857726328075,3,0.011956372749733,0
55.5145087838173,43.224971704185,3,0.693097154933992,1
35.87845640257,43.6818251945078,3,0.285495744949782,0
46.5892571955919,83.098431173712,3,0.507896450358243,1
36.0856421664357,77.6038911379874,3,0.170417911970712,0
65.5102664232254,18.7127608992159,3,0.868584033395258,1
85.0476032495499,66.386122033,3,0.571642045056395,1
48.2127401418984,31.2247033603489,3,0.511847273555827,0
86.3668004050851,84.4808750972152,3,0.329981731610566,1
38.6164929717779,88.1150240823627,3,0.63427115763774,1
63.1888745911419,88.5816543549299,3,0.804766849845833,1
67.2326188907027,35.7375043071806,3,0.317768863393016,0
88.1555720977485,71.4401939325035,3,0.766581254157242,1
67.2400435432792,34.8092297650874,3,0.266157431952121,0
18.7132282182574,58.4750851988792,3,0.588317672583719,1
11.6574023477733,42.4957690760493,3,0.171967605885099,0
72.354910094291,51.2481224536896,3,0.15596736456169,0
23.5615131631494,89.4930534809828,3,0.889629805181051,1
83.8802715018392,15.641594287008,3,0.848777276028736,1
76.9542023167014,63.1006179004908,3,0.0725962651225389,0
69.3409030884504,18.3072835020721,3,0.631123513010174,1
13.7225677445531,10.8724855259061,3,0.686899281359985,1
63.2257818616927,42.9968781396747,3,0.202988705584231,0
14.1416147351265,88.732876572758,3,0.102796655451535,0
21.0458807833493,21.8444677628577,3,0.205471551276495,0
26.0660541243851,16.3716050609946,3,0.31345336336608,0
30.1495409943163,73.6985369957983,3,0.816274426945191,1
21.9134695455432,38.3309300802648,3,0.232623072365066,0
53.3652785792947,63.7924560531974,3,0.371056836342545,0
44.3366840109229,45.1649122871459,3,0.142905016727339,0
62.8628968261182,80.8460587635636,3,0.203615919475189,0
21.1095624417067,78.8370373658836,3,0.285526145754963,0
69.100098144263,30.7743436470628,3,0.780402970995966,1
57.1556609496474,27.287390511483,3,0.553116411482985,1
22.4886374920607,55.6841259077191,3,0.330588137209081,0
70.365201216191,68.0194086022675,3,0.0952452051865457,0
49.7766925767064,13.5683533735573,3,0.271785650408915,0
27.1360514126718,34.2899480089545,3,0.316059765957475,0
17.6163102127612,49.0293715149164,3,0.328367656283465,0
55.7984311692417,88.9490506052971,3,0.944963423100594,1
35.1099162176251,37.6685727387667,3,0.257710397784484,0
12.411032654345,81.3552128523588,3,0.504758357467533,1
22.7190834097564,43.6338651739061,3,0.906557608822763,1
27.4004782550037,42.6841317676008,3,0.337636798795473,0
53.592760656029,32.9964371211827,3,0.809234498683765,1
