"x","y","cost","prob","status"
82.1000482328236,50.8936238475144,3,0.514593070665377,1
54.8738213442266,76.5749333240092,3,0.18917292333665,0
85.2830883674324,80.7707139663398,3,0.193105087471531,0
68.3829412981868,51.5932704508305,3,0.647638475766927,1
62.6494416408241,50.8265614882112,3,0.0653270252355847,0
50.0439922139049,85.6450829841197,3,0.217211459495227,0
75.3999013081193,63.8617743179202,3,0.811824608629236,1
60.7869931682944,37.9743467643857,3,0.853050045386334,1
18.8095972314477,50.1334985345602,3,0.573176656209723,1
25.6654205918312,23.9513415470719,3,0.687796271603172,1
69.975404907018,58.8716647215188,3,0.657871910016456,1
88.0271382629871,16.1270723305643,3,0.704203019509509,1
75.2722007967532,50.7244586199522,3,0.234956436223369,0
80.417430754751,42.2655722685158,3,0.7276551098926,1
16.7896312102675,77.2307865694165,3,0.0799065724818612,0
87.7089479006827,53.235775846988,3,0.532725982100662,1
63.4584095142782,30.0355589389801,3,0.0692603936683256,0
44.1861367598176,28.2686879299581,3,0.768513368794704,1
44.7460103966296,77.3633925430477,3,0.307959632679284,0
13.7774308212101,43.8185860402882,3,0.96161255045364,1
59.6789602935314,19.3723695911467,3,0.207504131222898,0
32.3752051964402,29.9016761779785,3,0.591972291308147,1
80.4772715084255,53.1660883687437,3,0.123896089520494,0
70.6447720527649,62.0592181012034,3,0.499488280629326,1
46.4517198316753,64.6816067397594,3,0.154225795365193,0
36.9545805640519,63.8799524493515,3,0.675731288545387,1
70.6091480888426,16.1013418994844,3,0.729508091901444,1
25.6126528047025,72.1546994149685,3,0.341076681569933,0
49.6722746640444,27.3242900334299,3,0.441478027788933,0
28.6767091043293,56.2522461265326,3,0.678109319081372,1
30.8163241110742,58.4821392409503,3,0.976323165469678,1
22.9178576916456,61.1846645176411,3,0.583128560935853,1
74.9260078370571,56.7802103422582,3,0.346713378220461,0
58.3586998656392,72.489465828985,3,0.493189971351289,1
43.8444125652313,24.6195173822343,3,0.812882235630448,1
10.4573795571923,18.5211838036776,3,0.770915869847095,1
37.508224286139,79.3818245083094,3,0.10437120876492,0
63.8603246770799,80.4338305070996,3,0.140390012807248,0
34.8418472334743,51.8681931681931,3,0.330749274574765,0
82.0498773269355,81.4327120222151,3,0.21766588458033,0
