"x","y","cost","prob","status"
60.6226150691509,22.689181920141,3,0.102635998353607,0
59.7989340126514,16.8320436216891,3,0.305271386342147,0
18.0618509277701,60.735796764493,3,0.20060840327307,0
60.237645264715,25.0537765398622,3,0.0379735730000028,0
45.8618967793882,67.565870564431,3,0.136926952166735,0
37.7349629625678,56.6416943818331,3,0.646763546617393,1
80.9916113503277,71.8393482454121,3,0.245169518946349,0
34.8007924668491,13.8350863568485,3,0.255282007927091,0
29.1900862008333,88.1817514635623,3,0.194440490991413,0
87.811515070498,35.9456100128591,3,0.814264043188507,1
28.4836493991315,50.1152659766376,3,0.796112805913531,1
74.1141480393708,43.581161852926,3,0.192397531053035,0
42.0588155835867,12.5444179028273,3,0.494534177388132,0
14.8915242031217,37.1999946795404,3,0.71581314618165,1
88.1348006054759,65.3338226675987,3,0.379571715055274,0
55.8585966750979,53.1794465333223,3,0.186005374033882,0
68.1497493572533,22.9692190140486,3,0.28504547551452,0
87.0732502639294,54.3211583048105,3,0.775054425017036,1
35.2418947033584,78.3976427465677,3,0.773057735196032,1
29.3023472465575,27.8101246245205,3,0.354119120482535,0
23.6649490892887,18.5165873728693,3,0.773598157151412,1
76.6222321428359,19.4805590249598,3,0.233778837359706,0
76.4841883070767,17.095409501344,3,0.482534335601497,1
77.5148182548583,31.1683109775186,3,0.826879267263526,1
60.4558384791017,67.0836720243096,3,0.703651334767709,1
47.5914487615228,22.6202082633972,3,0.748583055477581,1
30.7976195774972,82.610997185111,3,0.804448640180471,1
77.8388977050781,37.7964914031327,3,0.172582606981246,0
17.7379215881228,72.1161479875445,3,0.834582978992146,1
71.566081866622,21.2183922529221,3,0.407562195722989,0
74.7167082130909,33.549251165241,3,0.82992271586319,1
53.5685667023063,53.1358909234405,3,0.501923145767619,0
66.9742557220161,60.2230650186539,3,0.914838601146993,1
36.672786064446,36.0447511449456,3,0.632355184811307,1
17.5487354584038,86.8021980114281,3,0.127118096223138,0
33.8809763081372,43.4938325546682,3,0.13596509495862,0
77.5768852233887,31.7777364887297,3,0.311943211259794,0
19.0257944911718,22.3128438740969,3,0.37485201683849,0
75.1862530969083,25.0918715074658,3,0.143877221415399,0
61.2117459252477,53.5826990194619,3,0.794055460429011,1
26.8307883664966,43.0549160949886,3,0.256195342198168,0
27.6694839820266,57.2888008318841,3,0.0959683508158744,0
26.1028112098575,50.2945548482239,3,0.14651731914015,0
29.3960893712938,73.7971799075603,3,0.354517732885144,0
48.5724369063973,87.3012359440327,3,0.450497511123813,0
26.3413240015507,79.0344525687397,3,0.237867862543411,0
84.6403915062547,80.117100123316,3,0.576190331928864,0
66.2562147341669,87.2842429019511,3,0.182924012175686,0
69.5925119519234,41.9213788211346,3,0.613127185435792,1
72.3966920003295,19.2848796397448,3,0.272251202725286,0
42.6735798642039,66.8081323802471,3,0.739379273508902,1
19.2035047709942,82.276065479964,3,0.72760513936184,1
25.2709986828268,18.5896618664265,3,0.592746435607628,1
87.3815207369626,19.3737719766796,3,0.593305990122857,1
36.2830590829253,68.2640680857003,3,0.168287111872953,0
57.315050624311,75.4507817700505,3,0.927065160928614,1
67.8833538666368,45.1270948536694,3,0.69870463062491,1
25.7843014411628,34.5405710302293,3,0.305088923270329,0
30.4364678263664,31.1297926865518,3,0.87238624048627,1
25.7733630388975,21.4172211848199,3,0.798791640190519,1
11.9042070768774,58.8475653342903,3,0.767537276675047,1
32.0957111939788,66.5023738332093,3,0.259295110240446,0
26.2185183912516,79.1650084219873,3,0.391718637578145,0
25.8315695263445,85.9537350572646,3,0.107865099688246,0
40.5758716538548,38.524495344609,3,0.915458300256545,1
44.4947674311697,45.2612733282149,3,0.744521823654955,1
73.7633601948619,27.2496207989752,3,0.783893506289488,1
41.1836058832705,24.6289082616568,3,0.79695016377603,1
26.743881944567,36.9953444972634,3,0.171481455379495,0
18.0945286899805,38.9206541329622,3,0.298035689575539,0
63.1819413788617,47.3369200527668,3,0.847592369491444,1
77.358148638159,13.5460572130978,3,0.575243466724901,1
11.3880592212081,63.4208244644105,3,0.604431014599107,1
27.453278042376,79.2896105349064,3,0.345046690923463,0
56.6704897768795,48.6116897128522,3,0.294514537625068,0
40.5048082768917,81.1084792390466,3,0.466571438654834,1
24.4541290029883,42.6308423280716,3,0.503633202435402,1
41.8494859151542,46.6879347339272,3,0.643116001636317,1
51.5291192382574,22.0809850655496,3,0.815944982461314,1
12.7955168299377,45.3753826394677,3,0.0663970541405039,0
73.6495414562523,18.1860182248056,3,0.102675748539772,0
28.826653175056,58.1644139066339,3,0.71928662810501,1
30.2080135792494,24.4724468141794,3,0.239706983497129,0
55.1169793494046,62.0903699845076,3,0.564231175609196,1
42.7276494726539,76.3631514273584,3,0.887311580348613,1
19.1800203360617,79.9358182400465,3,0.127488899692936,0
13.7463324889541,14.0889163129032,3,0.0923161088912237,0
37.8127109073102,58.9270687662065,3,0.811760643935182,1
70.0264010950923,50.581033192575,3,0.707792216570053,1
79.291691724211,68.8797033950686,3,0.428071350122794,0
23.148948457092,75.7365311682224,3,0.5685743980171,1
74.9823279678822,16.8979905359447,3,0.940615120606861,1
60.242655929178,52.763875387609,3,0.345137723722966,0
68.0837844498456,10.9072018414736,3,0.947439400940064,1
40.928948186338,33.7216853350401,3,0.951578087680639,1
32.0531834848225,86.240265481174,3,0.492435879858574,0
87.7304434031248,29.2121717520058,3,0.785635210636452,1
53.0186720378697,31.7779273167253,3,0.366940222356607,0
21.4823382161558,51.56254529953,3,0.863236487504685,1
30.3807560913265,86.2205785512924,3,0.768324410530974,1
49.5938483998179,76.0935682989657,3,0.856610217419056,1
76.9443109259009,74.2695932276547,3,0.221601202070173,0
33.0922123044729,56.7076723091304,3,0.834394307883535,1
60.8880664408207,47.5479782931507,3,0.134011294962535,0
