"x","y","cost","prob","status"
10.8972162753344,26.4970211684704,3,0.440720753961769,0
24.8568620719016,12.3203083314002,3,0.397159244632308,0
29.8380421474576,78.2007891125977,3,0.21200907338006,0
70.4759242385626,34.6255310997367,3,0.130609053233229,0
77.5823589228094,41.4425868354738,3,0.286646552554156,0
76.1912062391639,34.8858417011797,3,0.26574306923024,0
65.3097453527153,17.9781940951943,3,0.201536008378641,0
87.5796725600958,54.9506981484592,3,0.225953086610497,0
27.8638181276619,23.8506861031055,3,0.243117476229925,0
67.3718080110848,35.5380397103727,3,0.0327153916188117,0
87.5107588246465,35.723520591855,3,0.280498329255462,0
88.6658132448792,49.6779155917466,3,0.368313734639049,0
84.4271290116012,86.0149562358856,3,0.128947967458855,0
38.5703887976706,80.7709038443863,3,0.296168279846348,0
48.0753302574158,10.9784274734557,3,0.622684446393988,0
71.8201322294772,32.3242398910224,3,0.271533133972349,0
89.5466993376613,51.3262706622481,3,0.0671600583521014,0
63.5571936890483,74.580337703228,3,0.390182945550058,0
18.8806905597448,32.3033674806356,3,0.394545670073751,0
50.3433707542717,76.4954814501107,3,0.363874240074697,0
53.4111670590937,62.734263241291,3,0.319182316081541,0
81.3263564556837,50.4936796426773,3,0.0507924554865665,0
73.0433627404273,89.4710990600288,3,0.347146039796039,0
30.0086739100516,17.2990087606013,3,0.381807050650672,0
64.3093908205628,35.9569707885385,3,0.116280701287952,0
63.9728105627,89.510207362473,3,0.0499682066085272,0
52.3327001929283,53.6187655292451,3,0.183203908845679,0
61.0693761706352,52.0729817077518,3,0.331861596460224,0
81.9255074858665,21.8271586112678,3,0.281200522958423,0
19.075632262975,40.5478871241212,3,0.140813548972692,0
63.94232776016,53.5517577081919,3,0.331950401894415,0
69.0809805504978,58.0892210267484,3,0.0312706371183378,0
69.6145056933165,68.8022850453854,3,0.46149445183979,0
30.8552569523454,78.8514073565602,3,0.225740191713709,0
74.5090297237039,33.3216719701886,3,0.201473533873281,0
88.5260106995702,53.9220121875405,3,0.410067109966579,0
35.1070392690599,32.9293186962605,3,0.301585659793306,0
68.4874421358109,14.2598373442888,3,0.244300075161333,0
13.7202967144549,80.9349859692156,3,0.531460330240962,0
70.1018822938204,81.651564091444,3,0.147799354223717,0
31.4860164560378,62.99934130162,3,0.145947474700826,0
60.8338555507362,23.4432952292264,3,0.217942202372609,0
31.3604157976806,88.5936927422881,3,0.265276173732256,0
59.1998683102429,38.7504020705819,3,0.376644762245167,0
35.2280894480646,66.735288258642,3,0.115666791507366,0
65.2512396685779,70.721900165081,3,0.209476483100991,0
37.2968902252614,16.1152966320515,3,0.445353436881805,0
26.3271631300449,87.2484832629561,3,0.210084967506381,0
30.7979243248701,56.8093556538224,3,0.130165622217309,0
55.4059019684792,47.0079257525504,3,0.274423748857637,0
44.4847847893834,61.6594096831977,3,0.336730168197777,0
82.2031473740935,35.2250161580741,3,0.225253798497037,0
17.2731501050293,18.7183423899114,3,0.118806556499096,0
69.6956013515592,24.7477156855166,3,0.0865951465075332,0
37.1061851456761,82.3167702928185,3,0.102318506887647,0
53.8044324330986,18.3073315769434,3,0.368675965299644,0
43.2354600913823,70.3320145979524,3,0.143801777210954,0
29.2224032059312,41.1296633444726,3,0.177786662413057,0
24.4392452389002,69.5594591461122,3,0.022272224769088,0
86.4452653005719,81.3200120441616,3,0.23451415403218,0
65.0301654264331,51.9581361673772,3,0.474939687377466,0
44.0494117699564,24.1979619301856,3,0.169168884403752,0
87.9983249492943,24.8511245846748,3,0.324807251456828,0
31.3476572372019,56.7866524681449,3,0.352534663210983,0
76.1272151209414,45.3952878899872,3,0.0663923064528486,0
21.4691767469049,49.9806365184486,3,0.170166322566251,0
53.0346605367959,47.4702252261341,3,0.0889632075371059,0
28.5542625375092,81.341943051666,3,0.174832976519763,0
38.9576760865748,18.4483699314296,3,0.224945752027859,0
59.0635611489415,60.5721410550177,3,0.154879543147712,0
26.3331745937467,43.0512759275734,3,0.121847861674725,0
59.1524729318917,45.07677776739,3,0.135523974706737,0
88.1193126551807,28.4258273988962,3,0.0608143274186407,0
37.8483092226088,15.2375884540379,3,0.282150984364084,0
64.7084278799593,40.9403141401708,3,0.181482823988962,0
13.4434469975531,40.3085398674011,3,0.0902950070978572,0
57.842515129596,89.3402680940926,3,0.622752193352617,0
85.5465248599648,69.3311755731702,3,0.179195973289573,0
59.6422077715397,61.5572713315487,3,0.194996122288334,0
22.9135566949844,18.6548299528658,3,0.554075015648766,0
72.0316806435585,60.989315956831,3,0.108842322038823,0
14.7317469865084,67.9789538308978,3,0.493203995896957,0
37.3733921907842,25.040537416935,3,0.178636516475347,0
69.4505650736392,76.9136778824031,3,0.303324616624769,0
85.8081847988069,32.6266104727983,3,0.327807973910783,0
40.7641416974366,23.5823312588036,3,0.102977151468408,0
20.4595807380974,22.2930748574436,3,0.493912488233189,0
42.1587478742003,60.815823096782,3,0.180879094109744,0
60.8340663649142,11.8231969699264,3,0.569572494387141,0
70.9244909882545,12.2201953455806,3,0.141306709956911,0
36.7198302783072,32.2423090226948,3,0.152777579195682,0
41.1908061802387,65.5137268081307,3,0.113654628303295,0
87.7654549479485,54.1168370842934,3,0.20937635241936,0
37.9136915504932,72.4013820104301,3,0.12994480303165,0
82.958506681025,12.603848837316,3,0.348727607594216,0
31.671229545027,37.4095268733799,3,0.189442527754226,0
14.1286244615912,18.9848613552749,3,0.126599774466635,0
65.4349079541862,80.378275103867,3,0.286747458869484,0
