"x","y","cost","prob","status"
33.3841931633651,67.4187662824988,3,0.0787718439446993,0
75.915174856782,39.3791126459837,3,0.169064092986666,0
61.6499595157802,44.3211973272264,3,0.128572680301004,0
44.0310286544263,55.7208852469921,3,0.328882814119907,0
35.52444960922,30.856760982424,3,0.294514303197807,0
11.9726536422968,16.5387140028179,3,0.126479446343659,0
54.8896984010935,30.8122564479709,3,0.336057374928325,0
51.018188316375,42.5807474181056,3,0.164010067385445,0
71.3930396735668,14.2010286636651,3,0.303659839267246,0
79.7159897722304,65.2611587196589,3,0.291009473702732,0
61.7236675694585,51.8609373085201,3,0.209707679328738,0
82.8407894074917,21.4503323473036,3,0.325876883675891,0
49.5255337283015,58.5911157727242,3,0.132883600410851,0
82.9430707916617,60.1102549396455,3,0.496202247123442,0
82.2096375189722,55.255045555532,3,0.140625934401991,0
70.66933773458,47.1681596525013,3,0.207795816681973,0
82.861737255007,59.6264994330704,3,0.177161469718313,0
61.4333219453692,79.549297709018,3,0.339705284947643,0
53.2498032040894,75.7521030306816,3,0.195774992264298,0
50.9443595819175,35.781714823097,3,0.265209823328983,0
49.0608332678676,16.7056574486196,3,0.204139209387149,0
73.627893589437,75.6536478921771,3,0.101243623641549,0
89.6846783161163,35.3660935536027,3,0.184135432417504,0
41.2813155166805,83.3959632739425,3,0.0951928691354894,0
36.7944043502212,54.914432335645,3,0.309758705716866,0
56.2384297512472,17.4512951821089,3,0.0792137059290667,0
11.7068143188953,41.5889061242342,3,0.0895843936055842,0
32.8015945293009,85.5041067488492,3,0.494498019608281,0
21.6855494305491,61.8350676260889,3,0.0928611936859036,0
78.5766098275781,77.4324159696698,3,0.338318616943961,0
76.9579247757792,26.3141567260027,3,0.219630073408782,0
17.5558922812343,53.5533616505563,3,0.572526405649979,0
19.873688519001,85.3183582797647,3,0.285199515653573,0
75.3705038130283,80.6714544259012,3,0.0889686638014835,0
43.7949425727129,83.2150975987315,3,0.14300482397048,0
67.5658304430544,77.9939581267536,3,0.342008961463564,0
89.3992670066655,21.052093859762,3,0.332225968697222,0
29.1238285973668,43.3589472994208,3,0.43104503880681,0
74.0684416517615,46.5188303776085,3,0.364424649527161,0
65.6680126860738,27.0255031809211,3,0.0390049068846104,0
52.6115522533655,61.6596607677639,3,0.0855119553256672,0
62.8501297160983,82.68022229895,3,0.0721484006975004,0
39.1744117997587,29.2114502005279,3,0.158681577574377,0
26.188387144357,44.9246776662767,3,0.63131265527127,0
75.887029953301,65.4211091436446,3,0.0862841451569937,0
68.1712502799928,60.4386979341507,3,0.248341307300866,0
45.4606083780527,80.2135285921395,3,0.338601929762754,0
63.2404491119087,39.1504848003387,3,0.173699955576944,0
