"x","y","cost","prob","status"
62.4847849272192,56.5637855604291,3,0.0895970641689913,0
70.4666129313409,73.5574940405786,3,0.31606823401095,0
89.205006994307,18.8868141546845,3,0.0977870845078141,0
24.1746940277517,40.1133182644844,3,0.0325408600368071,0
34.4665347412229,64.8324617929757,3,0.256620491891623,0
13.4169698320329,38.8101198896766,3,0.312618693548587,0
75.1348323188722,77.6259515993297,3,0.180313977498625,0
85.9785373695195,86.2494389526546,3,0.382986191855141,0
77.2904289886355,88.0829670652747,3,0.347221088045199,0
34.6856527216733,40.0378555990756,3,0.206461576535276,0
86.9444267079234,53.0036971159279,3,0.301820813316958,0
55.5979228578508,15.8910506032407,3,0.043441554795818,0
66.9329220801592,27.1053686738014,3,0.372109338282387,0
84.1569557785988,55.1328498497605,3,0.286947300979455,0
17.9769805446267,10.7542966119945,3,0.275642095250097,0
17.8804653696716,68.2258942350745,3,0.219619763738055,0
64.7720301523805,75.093483235687,3,0.0406134149634819,0
62.7329417690635,54.5288704149425,3,0.240042374217528,0
53.2391000725329,48.2474643550813,3,0.257454904110619,0
17.0076770149171,84.8947726376355,3,0.228165718303213,0
68.1238250620663,84.5053297653794,3,0.334751625899453,0
63.2552312687039,72.4006772972643,3,0.0717117093961545,0
12.6325071789324,70.5183605849743,3,0.204687218259032,0
18.2675019651651,49.8221291415393,3,0.112959881494926,0
76.7085468955338,74.2744138464332,3,0.36878622162307,0
40.0374155119061,88.280380256474,3,0.382964199124702,0
48.4207139350474,77.6629104465246,3,0.243571771960955,0
73.8234673812985,22.3760979063809,3,0.42575348742937,0
30.4502899944782,76.3669048435986,3,0.241260514445449,0
10.4320927150548,86.533003076911,3,0.202135803581106,0
50.1673260703683,30.7647698186338,3,0.293616762777782,0
19.8859895952046,75.2019919268787,3,0.442419172999798,0
89.1673906892538,78.162434939295,3,0.191702249485688,0
45.8649746701121,40.6388731114566,3,0.167033861463942,0
21.3468061946332,46.4961413666606,3,0.27944586382651,0
49.2734496667981,62.4808970093727,3,0.24074189253435,0
77.5192080810666,41.4313806593418,3,0.215769102369554,0
74.2943344265223,73.671648465097,3,0.53020916427534,0
69.0078762546182,76.9211851619184,3,0.482704214241634,0
72.523430492729,66.8970902264118,3,0.0526665639949215,0
78.2062523066998,29.0278721414506,3,0.175983837053219,0
45.4181913472712,88.6962017975748,3,0.130696377990479,0
