"x","y","cost","prob","status"
28.8056160137057,33.3523212186992,3,0.166471481046771,0
54.7551388666034,31.0554351471364,3,0.0837097979678038,0
47.5625660456717,54.4891383685172,3,0.164920674734118,0
39.0452733822167,19.2748817801476,3,0.0585795548846851,0
37.2687754221261,79.9487450160086,3,0.198821055367264,0
82.0220301672816,62.4242487736046,3,0.53607623631623,0
46.9829602539539,56.5716290287673,3,0.201979267058506,0
66.4465317130089,32.1476597711444,3,0.0730475224330364,0
19.4318123161793,23.9238521642983,3,0.447779952736301,0
45.6105699762702,47.9238199442625,3,0.0616422070065721,0
18.675437066704,76.19847336784,3,0.136972925975931,0
88.8900709524751,74.5515500195324,3,0.386341428126183,0
85.0436704233289,28.689696341753,3,0.327815456105414,0
26.5760832466185,21.6804356500506,3,0.0247248226433733,0
45.9124193713069,33.5227802209556,3,0.279627835197762,0
30.2480463683605,40.8379136398435,3,0.223572060820027,0
78.0642809160054,80.6563920155168,3,0.158306857249358,0
76.8102027662098,88.0026780627668,3,0.292778905871929,0
77.3662654496729,56.534922439605,3,0.406662903546736,0
87.4683322384953,52.8280134312809,3,0.189081209699698,0
82.8022778593004,72.9525608941913,3,0.180310438505637,0
30.1876457408071,58.0804393813014,3,0.787731308316375,0
37.0517983287573,11.4243841916323,3,0.121971184704708,0
61.0496976785362,11.2930085323751,3,0.18155481367754,0
70.4121878556907,28.5960459336638,3,0.335860701786974,0
27.0110438764095,39.7090458869934,3,0.44863829353049,0
32.8557063452899,82.1373130008578,3,0.236587267152657,0
13.7572852708399,84.6208491362631,3,0.026059496359078,0
26.0004411637783,31.8619571439922,3,0.133433887844133,0
87.4545518681407,34.3404375575483,3,0.0510660437644199,0
89.364340659231,77.532815169543,3,0.135555500782457,0
83.0220467969775,75.4880545847118,3,0.666557859863233,0
83.0693017318845,56.5211429819465,3,0.230255937124891,0
84.3354460224509,75.9836173430085,3,0.125151333910233,0
28.1963579729199,14.8152406327426,3,0.374217171807503,0
25.5757103487849,24.3215013109148,3,0.188583075988375,0
53.6007954739034,25.6713133305311,3,0.218203504641922,0
40.5367604829371,56.7073440924287,3,0.272315683448387,0
82.2573550790548,43.4164227731526,3,0.116744390373213,0
80.3121231496334,17.2022376395762,3,0.315280285401012,0
78.7763236649334,56.0624251700938,3,0.387855661737305,0
81.2754899449646,12.3705936409533,3,0.0651328439233164,0
79.115082025528,45.0544818677008,3,0.267898073173868,0
16.381711140275,53.2390247657895,3,0.246479337452376,0
17.3880201764405,67.0549517124891,3,0.354538276000844,0
61.6819358244538,45.0831991806626,3,0.254687972539368,0
15.788687504828,84.3680712208152,3,0.319260098589361,0
19.7580053471029,79.8316031135619,3,0.175528580229363,0
69.7371830046177,49.6401308104396,3,0.210841767446371,0
87.3092489875853,77.2392448410392,3,0.30332726236265,0
57.8624999523163,84.1014893352985,3,0.259096515973696,0
49.5364641025662,60.1872234605253,3,0.243068721623161,0
44.7497117333114,16.4336821064353,3,0.251926066098701,0
63.0460708960891,20.5400328338146,3,0.133880117759687,0
85.2223606221378,33.4594166092575,3,0.0522194095101685,0
89.3958296999335,34.6220771037042,3,0.588653067458751,0
32.6979642175138,21.2664333544672,3,0.484331705883366,0
12.9782003350556,85.7184303551912,3,0.340288975612028,0
13.3476325497031,36.3632448762655,3,0.159996038507551,0
48.3436537720263,31.6659592092037,3,0.0258181032504863,0
42.9696316458285,59.3748216703534,3,0.233229649764408,0
87.0548832416534,66.1872819438577,3,0.250744672800298,0
81.454977337271,76.2603797391057,3,0.382376927729037,0
36.3302436470985,43.8195926882327,3,0.32266688814836,0
44.7447715327144,22.4872213043272,3,0.230086262835481,0
16.7265385948122,38.9416880533099,3,0.178829473254356,0
32.3483023606241,29.4147026911378,3,0.191475449881411,0
84.2627106048167,67.880723439157,3,0.438673972628935,0
86.7760448157787,14.9319028109312,3,0.0844013422958974,0
70.1217164099216,55.3516102768481,3,0.202310667867934,0
53.1690596975386,75.3418250381947,3,0.349142674327874,0
46.3349213823676,85.570485573262,3,0.10813459721796,0
84.7927534580231,48.8437831588089,3,0.405134265327628,0
36.7215855792165,19.5205591991544,3,0.126289847001923,0
22.7691031061113,50.0190975144506,3,0.142494135858864,0
57.5540945678949,19.3934524990618,3,0.0879334495753489,0
12.6355796866119,38.3816280029714,3,0.356287802947115,0
45.7897200062871,80.2674337103963,3,0.030707048822141,0
89.762810934335,40.7757102511823,3,0.210467192701338,0
65.9308255836368,18.8086859695613,3,0.192275320493715,0
43.093620929867,54.6685054525733,3,0.577157412082497,0
14.2993690446019,33.3412399701774,3,0.389212781162329,0
16.7323096096516,78.2335413061082,3,0.189608265837595,0
64.700755495578,17.7252427488565,3,0.438260092986655,0
69.84380107373,10.3345403634012,3,0.332420609183749,0
13.6573960259557,64.8272253200412,3,0.0383609450884239,0
51.9610819406807,17.215670812875,3,0.360159919258262,0
30.0215472839773,12.5899506360292,3,0.366190548159986,0
81.4504631981254,84.9720613844693,3,0.282600289293215,0
63.580372966826,57.4715053290129,3,0.203937346047223,0
