"x","y","cost","prob","status"
58.3260469324887,46.9822173193097,3,0.122588380595025,0
45.7871303707361,17.8197202831507,3,0.336733526738553,0
25.4136758856475,50.9050622209907,3,0.273310812882623,0
32.5044098682702,26.6755513101816,3,0.155078459600845,0
14.9953844957054,72.5241082720459,3,0.394542328646132,0
46.7930677160621,12.7824725210667,3,0.254697740098845,0
59.7184822894633,84.5066727511585,3,0.309292083558455,0
63.5672481171787,64.0435657650232,3,0.368350540867684,0
89.8630393855274,19.9746834114194,3,0.00525841129515673,0
10.2768290229142,59.5461092144251,3,0.204663822067915,0
75.5289386771619,47.6417505741119,3,0.114265059212045,0
33.9720023982227,21.070146150887,3,0.367303238078984,0
47.824828568846,37.23050320521,3,0.131446080407791,0
67.33194347471,60.018227789551,3,0.389645382026983,0
19.9739746004343,26.4035281911492,3,0.0467804149440896,0
65.2956425584853,72.5947629660368,3,0.123404111579485,0
60.4743002541363,23.098409883678,3,0.300139676101415,0
31.7905983328819,39.029924236238,3,0.166539772579356,0
36.8417982570827,53.3787356503308,3,0.477514889978896,0
60.523691251874,51.7451168969274,3,0.171849236572115,0
58.0537408590317,57.8273636102676,3,0.146276889462923,0
68.9646193943918,62.1497265249491,3,0.377586096045634,0
56.1473526805639,16.0886259377003,3,0.165481072968206,0
48.5612377524376,41.9049381278455,3,0.15347398672147,0
52.5333119742572,79.4156693294644,3,0.301840697300151,0
42.5232838653028,55.8209148608148,3,0.282605006615652,0
61.4227110147476,27.6012979820371,3,0.43590866651815,0
70.7810108177364,11.2137147039175,3,0.313179208157617,0
80.0062755122781,63.760139066726,3,0.304302940496679,0
47.1790697611868,82.2300673648715,3,0.125188099095267,0
54.7728926129639,79.3665341101587,3,0.205056341425729,0
27.8347273543477,36.6383318603039,3,0.462151853825689,0
83.6849886365235,29.6223387122154,3,0.22916430415461,0
29.4714479707181,22.5681678019464,3,0.254270526870377,0
49.5404871739447,31.6433224081993,3,0.140329455079519,0
25.2823684737086,81.4182074926794,3,0.119449877404677,0
69.6322200633585,80.9145993553102,3,0.256977064238272,0
85.2188850566745,43.3148291148245,3,0.152970862272352,0
47.712085917592,63.7645200639963,3,0.295464069549189,0
50.8001331798732,39.7992839291692,3,0.0593101694058248,0
40.6498856283724,23.9616157859564,3,0.0485052754072536,0
35.0046066567302,53.6616565100849,3,0.11144114790086,0
71.866289768368,61.7162536457181,3,0.0872911030844647,0
82.7248124592006,31.4649173989892,3,0.106640833813976,0
19.7836480662227,38.7075675278902,3,0.184738172352808,0
69.336353149265,41.4852271229029,3,0.0847274689502863,0
84.0660117380321,15.1215546950698,3,0.243019751850546,0
55.081456322223,29.7539389133453,3,0.360879285783953,0
13.9300824142992,48.6659348756075,3,0.231670935133302,0
44.6063482761383,49.7237594984472,3,0.211084062202679,0
44.0695524960756,32.7461989410222,3,0.186197075954595,0
13.4843180701137,86.6112538427114,3,0.101110687921202,0
24.0839266963303,55.0686729885638,3,0.336566195496379,0
