"x","y","cost","prob","status"
46.2055575288832,46.7613138444722,3,0.0924420252037146,0
78.4255434386432,21.7502050660551,3,0.0260260738460184,0
32.5385211221874,68.9545013383031,3,0.336014213194919,0
81.7053378559649,38.2407853379846,3,0.685440747915817,0
12.778781503439,86.5356883965433,3,0.2775996597815,0
53.6160895042121,72.1034799143672,3,0.109291017362206,0
33.578400220722,11.1431336961687,3,0.115785946043054,0
17.1442167833447,59.1432435251772,3,0.45583173852802,0
43.9353526383638,86.12608846277,3,0.250425118274151,0
24.2750120349228,32.4049401655793,3,0.190336761415204,0
80.7275866530836,57.733278311789,3,0.127653521310673,0
56.4016083814204,29.6842599473894,3,0.0511338253539932,0
35.1979106478393,66.724214926362,3,0.187708119819937,0
58.3110169135034,68.9123965799809,3,0.256169323487062,0
88.1397065892816,48.2745064049959,3,0.314944313809561,0
24.0441050566733,69.2623301036656,3,0.331445090786647,0
80.0801160000265,14.6581998281181,3,0.0477002304160797,0
77.7825323678553,43.0103135667741,3,0.202120407869965,0
53.5636422224343,68.8968072086573,3,0.275026001922723,0
56.9125759229064,22.1374386921525,3,0.219129328110171,0
49.3083662353456,40.975581780076,3,0.388804021980623,0
67.2327682375908,28.1006413325667,3,0.224174702261365,0
64.7743254713714,38.0364939384162,3,0.151204783097713,0
75.8287940733135,44.2808161303401,3,0.218144801869175,0
78.9788819663227,27.1140745840967,3,0.253000866741066,0
36.1460405960679,53.022884670645,3,0.369543552155926,0
82.8548816405237,53.5765263624489,3,0.109801704027721,0
87.6157280616462,74.8125542514026,3,0.16752068854058,0
83.97066924721,57.8055282123387,3,0.292842788176119,0
45.4850034043193,31.2845928966999,3,0.166053339151448,0
37.0879505202174,45.2459221892059,3,0.287050427527705,0
78.563714697957,30.4912293516099,3,0.141610866552498,0
51.4329283125699,18.6196388304234,3,0.0632854257147365,0
51.8170127645135,53.182571195066,3,0.311111577550667,0
58.8603114895523,80.8172127977014,3,0.253067009936887,0
29.008861426264,45.5408156104386,3,0.105272227832591,0
69.2043419741094,39.5932471193373,3,0.507230828091443,0
10.7490769773722,17.2550919093192,3,0.35902347350876,0
25.8075344190001,60.706820115447,3,0.057476656484478,0
65.3220572136343,84.1824220865965,3,0.117524738039586,0
23.046748675406,36.4581368118525,3,0.459023078816513,0
58.7758203968406,44.6784342452884,3,0.281975870787757,0
41.2237680144608,25.8002200163901,3,0.185993215351043,0
74.6164466254413,48.8274754211307,3,0.163801977480239,0
80.70726191625,49.8902893438935,3,0.281475543235639,0
36.9134841673076,65.3801014646888,3,0.399470769834333,0
40.0561611913145,30.8852975443006,3,0.218366024820195,0
28.9744425565004,32.1401071920991,3,0.283841565641209,0
12.0780946686864,56.6869127191603,3,0.101975918668336,0
40.3217096999288,70.0299452990294,3,0.17486062739717,0
36.61421244964,73.6679393798113,3,0.329063412669227,0
46.5088273026049,30.2950657531619,3,0.0498009759815477,0
24.8501395434141,13.5604923591018,3,0.403815744341385,0
61.5099502541125,57.8616863116622,3,0.392260120745616,0
47.8956458903849,15.5216583795846,3,0.454403386571801,0
11.9034303538501,14.7780625335872,3,0.39383674602207,0
77.2596637532115,75.8257104828954,3,0.433820092872501,0
69.7895484790206,55.4327358677983,3,0.235233370795376,0
56.6145464219153,20.3749356977642,3,0.228918601942914,0
58.7042886018753,46.1094635911286,3,0.139723000492418,0
41.0081788152456,65.6048185378313,3,0.388776247969588,0
33.0561799183488,39.6883650682867,3,0.433532501077926,0
60.8556260168552,35.3153995238245,3,0.0575364080774128,0
69.7347920387983,88.9999490231276,3,0.18352957919896,0
12.4258444271982,51.1999676935375,3,0.280141650291742,0
79.1219851188362,23.2784633524716,3,0.346379432899936,0
36.8662092462182,54.1583320684731,3,0.314534935086412,0
11.3982935994864,51.8663554824889,3,0.13185808168919,0
33.035609703511,70.8054810576141,3,0.0951629840771122,0
56.8338677659631,45.6099972315133,3,0.398431653416893,0
16.7129074782133,15.7843170501292,3,0.0164804613308824,0
74.4663307443261,47.8463380225003,3,0.403200186181001,0
22.8205459564924,41.8973959609866,3,0.324992482429388,0
89.7900302521884,36.9374961778522,3,0.256612235808337,0
84.8398565873504,17.8668848238885,3,0.243873436474358,0
87.4985775537789,17.5957010313869,3,0.275504633139417,0
67.9968762025237,77.1872237697244,3,0.496661955515654,0
16.4848938211799,83.0293763242662,3,0.292291159722162,0
11.784278601408,53.6278511956334,3,0.276450425071309,0
76.3294151052833,11.7915564216673,3,0.411455577004535,0
29.5158193074167,23.7001205794513,3,0.195520897266199,0
35.5725728720427,82.3172478936613,3,0.153492961735705,0
75.3813646547496,45.6629826314747,3,0.141720782718514,0
58.7764193676412,73.6679527722299,3,0.416706556346847,0
60.1386706531048,10.6490384414792,3,0.127021258480381,0
73.6078855767846,79.0821446292102,3,0.244102382060463,0
63.5882744751871,64.6874033473432,3,0.598530770106878,0
37.7148602344096,52.6705808751285,3,0.377740635321708,0
76.4327184297144,53.7060588784516,3,0.0798880301979178,0
15.8420882001519,66.0326172411442,3,0.111411614516097,0
64.2697727493942,60.5401286482811,3,0.369870401122372,0
23.2960744015872,33.7484540231526,3,0.374684924613665,0
20.725723542273,28.13386304304,3,0.494584344586308,0
