"x","y","cost","prob","status"
87.1556477062404,84.0158792212605,3,0.0662764125798124,0
47.5381865538657,17.7524981461465,3,0.250555414181537,0
29.1310099512339,62.5856082700193,3,0.115455552698012,0
48.3278152532876,23.284947834909,3,0.40766863817224,0
11.9497722201049,28.4788523055613,3,0.392526890998726,0
27.5372266024351,86.7503676563501,3,0.149416983840284,0
18.1712550669909,61.4262473024428,3,0.313388582628582,0
60.2068101800978,58.8401823863387,3,0.404338844759176,0
16.3111250661314,80.1596447266638,3,0.391505581561967,0
45.1786399073899,67.8309812955558,3,0.181569066780841,0
56.0757902823389,62.8186612576246,3,0.329582786860904,0
82.7576428465545,39.8484055697918,3,0.158911868851707,0
87.3546503670514,68.8105786405504,3,0.120863168789492,0
55.3210897557437,69.4613950699568,3,0.124740042774384,0
25.2979834377766,86.731511130929,3,0.06760045054068,0
59.0952403843403,59.6709338948131,3,0.30624547891223,0
60.0474835559726,63.2559309899807,3,0.0478021364212864,0
55.6827066838741,27.2025833278894,3,0.129007047758932,0
61.1374787427485,89.4331359677017,3,0.249312227814855,0
24.4755379855633,38.9131407812238,3,0.069935666985039,0
77.5448839366436,25.2917891182005,3,0.206319815285902,0
47.3714448325336,74.5116180181503,3,0.303831746677085,0
72.3918217420578,73.1007577292621,3,0.0493726070290217,0
48.5334057919681,75.0999497063458,3,0.189721986625684,0
20.9112672135234,49.6431697718799,3,0.106683050957197,0
18.0431649647653,42.1633415669203,3,0.338135124633719,0
50.8730935677886,53.2396785542369,3,0.205612475004074,0
53.8559411838651,29.2209266871214,3,0.166492859554285,0
53.9613689854741,23.2109686732292,3,0.152158339075914,0
28.3880966715515,73.382571041584,3,0.204549864874778,0
43.2664382643998,54.1457331366837,3,0.153811843569536,0
36.6939625702798,55.3080458566546,3,0.193069295254136,0
27.0566992461681,16.7583178915083,3,0.2516787653528,0
38.158095870167,61.6462220810354,3,0.243388170732035,0
73.3929743245244,16.5358151681721,3,0.112836444481597,0
35.843953397125,50.5999885126948,3,0.384622117868674,0
67.1125044114888,41.8899482861161,3,0.111412975264005,0
40.2998529374599,78.1755962222815,3,0.103253716884368,0
29.0370784886181,80.0945941917598,3,0.0639610246889691,0
57.0662166550756,69.5252823084593,3,0.151276590389665,0
31.3298504427075,46.8946221470833,3,0.295775438948753,0
73.6757546849549,75.830025728792,3,0.328376614378439,0
22.2811611369252,77.6325954310596,3,0.174476020569299,0
69.2012752965093,84.799787774682,3,0.246543576580392,0
64.5901750028133,28.7912033684552,3,0.494192611908281,0
29.2788350954652,51.8411278165877,3,0.162020821000956,0
44.4470386207104,66.5960668772459,3,0.462089792856279,0
57.4528538249433,20.2388095483184,3,0.0481619297667926,0
61.9592929631472,82.343079559505,3,0.366040107227324,0
18.5337684303522,78.3634087443352,3,0.204132292770832,0
53.3850133791566,68.3066030591726,3,0.19923946030502,0
57.6639199443161,80.7455505058169,3,0.40342863978291,0
88.3950831182301,89.2893365211785,3,0.0865608951586834,0
32.6960529386997,19.4016754999757,3,0.431779019344365,0
14.5091842114925,23.4966914914548,3,0.0750364193268217,0
72.2654715180397,73.0048114806414,3,0.338514227925215,0
23.6947141028941,77.5432160496712,3,0.0631682184688679,0
63.0819055624306,19.1080869920552,3,0.219714689537391,0
23.6346795409918,47.4868588522077,3,0.17841275061698,0
68.2207533158362,61.6445055045187,3,0.174485652555184,0
46.7378772050142,75.9715940058231,3,0.417570376326285,0
58.7125167809427,40.3793059848249,3,0.448907948996738,0
22.2112488746643,53.4047336503863,3,0.114452537601689,0
70.9802354127169,83.7244724109769,3,0.382833699931847,0
78.2564740255475,18.2187789492309,3,0.225315539970023,0
25.5162443965673,60.3275182843208,3,0.343852724206408,0
63.9251220040023,44.4916416145861,3,0.574844700873565,0
44.1410123929381,72.44848145172,3,0.452208830256815,0
82.4492298439145,76.4732023701072,3,0.171921479206444,0
43.0332638509572,77.5414266996086,3,0.121100003550631,0
25.1136502623558,79.0267577208579,3,0.0594248064628474,0
86.5690886601806,11.2504030950367,3,0.328065187811531,0
13.4721696563065,10.9900657087564,3,0.29770784028023,0
79.2028264887631,70.9591701813042,3,0.212932256526042,0
79.6449057757854,46.5720401704311,3,0.334700560292822,0
36.1499594710767,28.4496629238129,3,0.284171235712257,0
42.3230461962521,19.4100842624903,3,0.395924065537458,0
73.7996118888259,19.6769367158413,3,0.146455799184398,0
61.4633018523455,21.2844179756939,3,0.542126132971578,0
82.7320686355233,62.0561278052628,3,0.095947326892713,0
37.2671287879348,50.1563248224556,3,0.135113856635331,0
77.8918980620801,55.2574417181313,3,0.226941578391058,0
16.004974078387,42.9391720890999,3,0.106115442465474,0
48.2272490486503,52.6104046404362,3,0.242176834193042,0
32.1730428189039,56.4266508258879,3,0.521107427808379,0
81.1590856127441,70.5984639376402,3,0.256763253172636,0
10.5102737806737,85.9195077978075,3,0.261643626803824,0
38.4301702305675,62.6243458501995,3,0.0605791995240613,0
26.2666464410722,76.282637193799,3,0.167316300930142,0
78.1758897937834,25.4020562767982,3,0.181536177715074,0
35.9502626769245,82.6849891059101,3,0.0360429856747355,0
57.3080208338797,49.7652832232416,3,0.0334736975716853,0
86.7964206077158,25.4924726299942,3,0.111933187149218,0
80.7218844816089,69.3743745610118,3,0.245478206128252,0
42.5849946588278,55.2283278107643,3,0.0297232633895182,0
