"x","y","cost","prob","status"
59.6099297143519,21.2596629746258,3,0.321947036935373,0
89.2938593588769,39.198405854404,3,0.359543549289433,0
34.5546774938703,50.8675016090274,3,0.314074423394535,0
40.4959957301617,46.6941347904503,3,0.406452666264522,0
62.7284244820476,27.3313750699162,3,0.165035884329227,0
46.945847067982,86.9555008597672,3,0.0934567876452553,0
81.0234926640987,49.2011070623994,3,0.160611113303176,0
67.4902711622417,59.9621172249317,3,0.494700858624386,0
33.8667974248528,42.8534485027194,3,0.312476700484117,0
69.8616910167038,11.0607898794115,3,0.241699984409376,0
70.0350154750049,32.3002531006932,3,0.193511053630543,0
18.9884522929788,14.4723346456885,3,0.129826284642364,0
82.4627468362451,24.6068722195923,3,0.170688067750544,0
74.9302762374282,21.124910749495,3,0.178166706253544,0
66.7198190651834,81.6522482596338,3,0.170549876345461,0
26.0727875120938,22.4101318232715,3,0.105138631221979,0
67.4919120967388,25.3444699756801,3,0.0955338994657542,0
17.1681021526456,77.2934258170426,3,0.0731905847513389,0
65.355891995132,68.3888014405966,3,0.360121088983452,0
23.5935451649129,61.8585405312479,3,0.232539910325497,0
26.4986313320696,68.4627178311348,3,0.07353156357685,0
57.9149516671896,35.1933618448675,3,0.0557566880883587,0
83.8680220581591,57.0556117221713,3,0.301372286881284,0
31.9480395875871,12.589294500649,3,0.148781229690271,0
25.3969832882285,31.7504055798054,3,0.319798020995757,0
44.0592826716602,24.8574028350413,3,0.144595500087016,0
79.4128427654505,68.431748431176,3,0.117715835570937,0
39.4122499786317,86.6612057760358,3,0.423498017781121,0
47.6614672318101,65.4924739897251,3,0.328467234112224,0
86.5640610828996,11.2723648361862,3,0.220674844411025,0
15.5095019377768,73.261840455234,3,0.0929344658638753,0
26.558885872364,25.4440860822797,3,0.14582241026941,0
74.4671403057873,79.6657807193696,3,0.226908310576692,0
82.6122065447271,66.7213992960751,3,0.313704533633313,0
30.3716327063739,22.5526569783688,3,0.758585311844796,0
88.3110918477178,61.2847211770713,3,0.243139054813825,0
67.0033407583833,36.2725247815251,3,0.16177335001011,0
10.8340232260525,69.3940417654812,3,0.0821282020485397,0
64.9957939237356,50.6072687730193,3,0.0758153170998671,0
31.2024399265647,54.9121869914234,3,0.234186452615487,0
70.3085121884942,13.7443171069026,3,0.35803500665888,0
54.4546806998551,19.564597401768,3,0.297844029893281,0
81.9520356319845,23.7277951836586,3,0.253329849201575,0
65.42486095801,39.186473172158,3,0.406234986058496,0
48.085956890136,71.6297104768455,3,0.205567373685936,0
20.7671674899757,28.0217640474439,3,0.0606217662226592,0
41.3614721037447,70.5766897834837,3,0.185994686181246,0
37.4238583631814,21.272338014096,3,0.461354413301623,0
71.3535467721522,58.5542483814061,3,0.245298027123627,0
83.1962918117642,28.6860846914351,3,0.108264927474632,0
69.5661942102015,55.2045821398497,3,0.155166006614888,0
20.7377880066633,76.4933572523296,3,0.207075878679004,0
46.7927139997482,35.0599201209843,3,0.416583542581875,0
50.8810347504914,21.4104758389294,3,0.267589554671464,0
51.4616363123059,89.0071587078273,3,0.266015433162004,0
43.189043905586,75.9375436790287,3,0.442361108437825,0
83.194363489747,20.4405523650348,3,0.191799586559959,0
53.7108542211354,25.4687402583659,3,0.122352854797464,0
64.9882861599326,75.6157116033137,3,0.160706377342036,0
51.0112739540637,14.0871731936932,3,0.132254391423519,0
79.4308781996369,78.5635016486049,3,0.342383066473551,0
60.8921880088747,85.7643907703459,3,0.0809131073885693,0
53.5754672810435,50.1409790478647,3,0.290255568221818,0
18.4952159412205,39.3234519660473,3,0.0971070319085733,0
49.785613976419,86.9998496025801,3,0.235965838087034,0
27.9026441648602,26.5847470611334,3,0.34996295800948,0
11.0459722019732,32.5314612314105,3,0.0895859050959712,0
31.5263461694121,24.3550203554332,3,0.0697263236874489,0
20.3833756782115,16.9528008624911,3,0.163252519443842,0
84.0321615152061,78.1130876392126,3,0.175112351615278,0
46.6693697310984,72.5743923150003,3,0.111674286077445,0
63.4288275055587,61.2476824596524,3,0.311427053547164,0
48.4431375563145,17.8928855806589,3,0.022830922289379,0
27.9056877084076,73.551325108856,3,0.304499112171685,0
13.3848471567035,52.795241381973,3,0.16891403631556,0
77.2414761409163,71.32049376145,3,0.528693357973929,0
84.326144028455,38.7356616742909,3,0.0616493470700555,0
70.286574959755,87.9863207787275,3,0.232492487633258,0
78.1299310363829,62.756469361484,3,0.104662775634295,0
79.0457743406296,36.6711155697703,3,0.119795802327528,0
82.5556259602308,55.7400898076594,3,0.1082228359467,0
52.7787118032575,11.9814184494317,3,0.257431027010904,0
18.4773102402687,50.3551996313035,3,0.177982279886753,0
22.3557058162987,63.8329890370369,3,0.113729511273413,0
75.4965234361589,65.722274966538,3,0.110544041317941,0
