"x","y","cost","prob","status"
28.6913487315178,87.5361415743828,3,0.242755460653457,0
19.7082833945751,60.7473420724273,3,0.338152108787312,0
14.4219069555402,86.0001234337687,3,0.442477366707938,0
73.8252351619303,87.3639051988721,3,0.222242633377448,0
32.993888836354,38.5214907675982,3,0.45906313043588,0
10.7287920452654,89.8659918829799,3,0.310049633520025,0
38.0956252291799,12.4838170222938,3,0.495803580703789,0
83.043080419302,27.9176091402769,3,0.105691423647902,0
32.1676031500101,73.8098431751132,3,0.181765155985726,0
41.0862358100712,52.6758741401136,3,0.312627897831077,0
37.7417807839811,87.4411882646382,3,0.093257179817707,0
17.6740399375558,14.7561681456864,3,0.0606525919850963,0
19.5649784244597,68.4734751842916,3,0.0838958259467661,0
81.9197596795857,11.5227441489697,3,0.293885348464227,0
78.2982859946787,12.4254468083382,3,0.0787827035544627,0
63.4358891099691,56.1805771663785,3,0.356168990255492,0
69.8690527491271,40.2397609129548,3,0.0840357262307506,0
47.8918116353452,34.5273007825017,3,0.0882705337907457,0
62.9716884717345,79.386335965246,3,0.290479378161738,0
21.7554830759764,18.7666468508542,3,0.259457539617648,0
11.935491040349,58.3397473208606,3,0.419974060195849,0
18.5883706249297,62.607206646353,3,0.205704297494091,0
66.0394621267915,13.5953430458903,3,0.303466244301214,0
80.3905843943357,32.2085005044937,3,0.191581780841634,0
60.438164845109,14.4417910650373,3,0.477080543440686,0
73.4260809421539,12.1843101270497,3,0.0949946312621949,0
57.6257385499775,38.0362813174725,3,0.209376944771103,0
38.7042166851461,69.2532771080732,3,0.209835360730079,0
47.9634328745306,30.0191286765039,3,0.221288736224785,0
15.6541686505079,35.5741294100881,3,0.0934410053455012,0
88.3009099401534,89.6361490152776,3,0.328678824450968,0
72.7448623627424,59.2892765812576,3,0.0366753006978807,0
48.4034292586148,43.3451676554978,3,0.225358917682471,0
76.4733204059303,18.0078582279384,3,0.12475636260418,0
38.959337901324,43.3615384623408,3,0.386194623129023,0
40.7081982120872,40.8351966552436,3,0.061544561675085,0
36.3510955683887,51.7115660570562,3,0.334674542011682,0
46.2706821598113,63.0134995095432,3,0.182839469690888,0
13.4037402644753,23.9505335316062,3,0.648879389120927,0
84.1649626381695,75.996016394347,3,0.49380628518602,0
64.7180576995015,44.8811799474061,3,0.0622337150540574,0
32.6472476124763,82.8145104832947,3,0.241159274600722,0
80.9558377414942,53.3881950937212,3,0.416552833253308,0
13.0012478120625,42.5056049227715,3,0.261999034062751,0
70.0261287391186,40.7831168361008,3,0.26395342347363,0
62.8519798070192,79.7256957739592,3,0.314531371772335,0
56.4295974932611,70.8551417849958,3,0.263142069674832,0
84.7974621132016,83.4838937781751,3,0.397664883559883,0
18.8041766546667,47.0765870809555,3,0.555616160527959,0
53.2445467449725,79.2426938191056,3,0.0811848495207112,0
66.5790323726833,22.3159590922296,3,0.350787945068564,0
33.9253509417176,36.8563602492213,3,0.0589646307477028,0
37.202849201858,50.509597491473,3,0.251480359119967,0
18.475045170635,65.7234897650778,3,0.306954691659838,0
78.9178515039384,80.2733463421464,3,0.214011868773204,0
29.67603944242,15.3647584281862,3,0.539353583326526,0
34.1037988476455,70.9233775734901,3,0.314924609096076,0
51.1792270466685,80.4322759062052,3,0.0383777461908035,0
44.4768395647407,68.9886991493404,3,0.23108211463876,0
34.9016509577632,51.8603015318513,3,0.202367487939423,0
75.231692250818,60.9344479441643,3,0.66303176302721,0
80.9862442500889,82.3536368273199,3,0.389452720539612,0
28.3717402815819,33.2225380837917,3,0.256555218026113,0
46.8749125488102,67.7835142426193,3,0.379757229158932,0
87.6946936547756,34.7586446069181,3,0.184253354909537,0
81.0598996840417,81.7878695391119,3,0.125041270482178,0
63.6626924201846,77.1415907517076,3,0.335000029510182,0
63.9707062765956,52.9051148332655,3,0.140804041075992,0
19.098158609122,26.1963930167258,3,0.230069081556026,0
63.6720987223089,83.4246029146016,3,0.375678001097571,0
61.242110747844,39.2769491672516,3,0.177288751899817,0
32.9958785884082,72.1148737333715,3,0.234206353412093,0
37.8634896874428,55.3810230828822,3,0.0645007715807302,0
43.235189113766,82.7306831814349,3,0.201992965847101,0
46.4733584970236,85.4118054918945,3,0.127838401972702,0
53.3928653597832,71.3354008644819,3,0.141389063409078,0
11.6059860773385,49.6397665143013,3,0.214738172463574,0
11.304459515959,56.4407415688038,3,0.170254563059496,0
62.0039891637862,53.022771012038,3,0.256477362110578,0
28.7866551615298,52.1904397010803,3,0.0872415506106655,0
79.4673252850771,23.8716240786016,3,0.127167631110724,0
29.996056444943,33.4424039907753,3,0.596487961644451,0
36.3127844035625,63.5179683379829,3,0.0617193343465066,0
82.9487208835781,34.6987112611532,3,0.204382217627382,0
74.9112328141928,25.4904851317406,3,0.0814831101154123,0
65.8337387442589,26.3076723366976,3,0.418179950308714,0
76.6240036301315,76.3159919902682,3,0.193038736504826,0
56.184180509299,33.6848469823599,3,0.228924245430254,0
88.24318356812,15.5451709404588,3,0.455708884185522,0
83.4286869131029,48.3092445507646,3,0.277800914752284,0
67.9926866851747,63.8697152584791,3,0.11725269272658,0
19.6108573488891,38.4043583087623,3,0.069234918674713,0
62.5413237884641,78.9416484162211,3,0.25667639837828,0
77.9369382373989,42.9737992212176,3,0.292786580064046,0
34.6635161712766,80.5398260802031,3,0.0996327644499344,0
60.3913049213588,70.0401305407286,3,0.319006315593175,0
20.5289703048766,64.429381377995,3,0.200942333326012,0
55.2362213656306,28.0727621167898,3,0.178423669825643,0
43.0960656888783,82.5858043134212,3,0.20226493957501,0
79.0917338989675,57.9686873964965,3,0.112908626022165,0
46.5674487873912,69.1037014871836,3,0.116595560268932,0
56.854453086853,87.6212231814861,3,0.323055175685214,0
14.8305988125503,30.3299800120294,3,0.503239333966292,0
30.631938520819,78.549302816391,3,0.178276824001594,0
26.0147412121296,44.7885144874454,3,0.418694255834109,0
59.2010163329542,19.1094975732267,3,0.153637782084368,0
48.5516893677413,40.7630317658186,3,0.300089177065898,0
