"x","y","cost","prob","status"
84.9460247345269,40.3472535684705,3,0.0867641416040906,0
51.7456459626555,85.753276180476,3,0.118563422298704,0
66.5609742701054,53.0541560426354,3,0.305284860507125,0
70.2003759145737,29.5131183043122,3,0.134259408697781,0
13.9544438198209,49.2378499172628,3,0.242564796783885,0
51.1796615459025,62.0172525197268,3,0.147970541085436,0
53.2517274096608,45.7441852614284,3,0.600961529307149,0
67.2025631926954,81.471229493618,3,0.108768490114939,0
66.9582836516201,43.6055495403707,3,0.0420019471734677,0
21.0553360916674,55.832171626389,3,0.192529364555728,0
41.7346580699086,72.317466493696,3,0.474751191851846,0
53.5371588543057,18.345238994807,3,0.0935332445080054,0
55.9669717773795,44.002911541611,3,0.119393865204477,0
82.5250592455268,61.047046892345,3,0.0992120438778132,0
69.6911385469139,65.0484619289637,3,0.308084824812743,0
77.3363564908504,31.3184564374387,3,0.128528388183174,0
87.3433514125645,17.0744288899004,3,0.320502388316779,0
47.1348219178617,55.7578041031957,3,0.11170814500384,0
61.543067805469,54.0426871180534,3,0.357411683639597,0
43.6724177375436,54.9348898604512,3,0.44887728143622,0
16.3194879889488,20.609503313899,3,0.322963473045426,0
88.4961283765733,64.8142184503376,3,0.0615207643701412,0
49.7060016170144,28.8445834629238,3,0.11911912652154,0
31.2368215247989,53.6535678617656,3,0.121185537904067,0
50.9740793704987,48.6163807846606,3,0.336676624795526,0
48.0373535864055,41.3260727189481,3,0.136095216748105,0
18.0360452830791,21.2024112045765,3,0.126004363110909,0
81.5923680178821,26.1090461350977,3,0.12366509755507,0
16.5152127109468,46.2712094932795,3,0.114723563994682,0
85.8476771228015,12.1171762980521,3,0.135826556791803,0
77.1240701340139,23.5550080798566,3,0.0813621812739512,0
67.0940382406116,63.9102306030691,3,0.0888917194192865,0
84.4924522563815,82.9411482438445,3,0.0196660222745816,0
26.8011089041829,82.4251904711127,3,0.595470971193801,0
58.718736525625,67.8094663657248,3,0.0492366448246677,0
29.3640341237187,85.999244749546,3,0.29029935133245,0
85.4996821284294,66.7978738620877,3,0.14389658030917,0
85.7805452868342,39.7275106236339,3,0.0622258072097708,0
66.9488102383912,39.330998621881,3,0.149028293352779,0
59.2961229197681,36.5814525447786,3,0.0395345770835332,0
33.5877347923815,65.3255214728415,3,0.237005838512259,0
15.5433581210673,15.909885969013,3,0.336675155422212,0
73.5692233964801,54.1205468960106,3,0.234234042257861,0
27.3209135793149,69.4149268977344,3,0.150247004277033,0
44.0253713726997,18.5909262858331,3,0.166378460027673,0
21.7978447303176,20.3209173120558,3,0.385288355633869,0
58.8382146321237,31.3581989519298,3,0.242815010895214,0
81.5518550015986,19.7399847954512,3,0.331823216795856,0
68.0542146787047,83.2099493034184,3,0.111973020392934,0
52.9460628889501,85.4709223471582,3,0.181928268343353,0
67.9748342186213,61.7480477318168,3,0.37161149340012,0
72.1432310342789,38.5444774292409,3,0.594934482465497,0
25.6351745314896,43.800528049469,3,0.0991707878012855,0
20.3307680599391,80.8658464811742,3,0.0557315742501896,0
38.5930159501731,50.6646914593875,3,0.444761068547717,0
23.3440427668393,46.5437861718237,3,0.288335211767033,0
20.1778037287295,71.4265277422965,3,0.150920683389265,0
33.3016456477344,29.6129766479135,3,0.236800737486277,0
37.7583166398108,45.4434381052852,3,0.235926260540453,0
37.656870931387,54.1291155852377,3,0.0495289117239368,0
42.8524309024215,56.8680314347148,3,0.0679484344598505,0
83.2732697762549,21.2660408765078,3,0.386197212191493,0
89.0737272053957,44.6833302080631,3,0.138685054425886,0
87.4759249016643,33.8567052595317,3,0.391196526343693,0
19.3710099719465,63.842977900058,3,0.020121965723956,0
52.6460593566298,78.5971036925912,3,0.0337586413751757,0
69.1801967471838,60.5852903798223,3,0.0221492958854862,0
20.1492781937122,13.8475664332509,3,0.137357133974123,0
17.7148602902889,78.30969305709,3,0.186899533923749,0
36.0387936607003,69.136358089745,3,0.164666659086702,0
45.8490006625652,76.0777634382248,3,0.255029103640598,0
30.9581483900547,88.4657184407115,3,0.136211478079628,0
45.1021962612867,81.513527110219,3,0.265910928827191,0
21.4412215352058,21.3866145722568,3,0.219671899229595,0
