"x","y","cost","prob","status"
48.8861299492419,31.2172798998654,3,0.255534547847268,0
13.4743045642972,52.2916703298688,3,0.383252775697605,0
85.7548954151571,50.1981439627707,3,0.341301987158001,0
55.5310273356736,84.4079677015543,3,0.658183999086288,0
50.8599930629134,48.3112103678286,3,0.427271901892646,0
79.3970236927271,80.4083728604019,3,0.27876351868914,0
31.9697064161301,66.2224691733718,3,0.32377238253124,0
68.9575403556228,32.4640361219645,3,0.433673082236611,0
69.30589877069,10.4502566345036,3,0.310220105599035,0
64.9447794444859,13.7595491111279,3,0.33956626833995,0
37.0831655338407,61.9416257180274,3,0.319156870851256,0
34.2087173834443,61.8322954513133,3,0.166104711613497,0
62.6987995952368,59.5275527611375,3,0.162467794441858,0
52.5258538499475,44.2435531318188,3,0.118261758114393,0
74.9669529125094,12.0989839173853,3,0.152208102540256,0
22.6602092944086,69.1288094222546,3,0.327382517940665,0
16.1300386302173,72.0563963614404,3,0.260523920565396,0
76.9078115932643,23.0479637533426,3,0.494881257897359,0
32.6176773943007,57.9083116166294,3,0.392700876689018,0
79.5881347358227,18.6402434669435,3,0.281758070293771,0
81.5610006824136,50.6193859688938,3,0.462606937508578,0
45.1869976520538,22.4965346977115,3,0.223259922119291,0
85.7169722765684,58.6329009383917,3,0.221455545408662,0
49.8045508563519,83.7938481383026,3,0.145790592662005,0
49.5945379510522,35.1391044817865,3,0.238406679359109,0
26.0540195740759,21.2275158241391,3,0.193072692882151,0
69.2807592451572,30.99544422701,3,0.40619424680999,0
60.6572603434324,76.1755521595478,3,0.211392661026958,0
26.1438023112714,75.9186688624322,3,0.286013681358611,0
58.9633829332888,68.9037635549903,3,0.332941277932825,0
29.9300988018513,47.126242723316,3,0.238241183675617,0
71.7753565870225,57.2148129343987,3,0.437198089841068,0
83.5966163314879,87.291384357959,3,0.226123471725096,0
32.1825791150331,84.416481833905,3,0.311929507665478,0
30.2934860251844,37.569482550025,3,0.201094345322015,0
81.4016393572092,37.2900097072124,3,0.130885322676501,0
45.9655334614217,69.6815923415124,3,0.2936341000663,0
17.1393435820937,41.8280667625368,3,0.313433768977934,0
63.6308586411178,80.5547730997205,3,0.0254859367807308,0
21.4099663868546,12.4837636761367,3,0.430144019347284,0
38.3802697248757,49.7735575959086,3,0.339790125484375,0
33.9180013909936,65.9901661798358,3,0.133267570048769,0
79.6270460262895,30.9671212360263,3,0.197521939203737,0
47.407011538744,54.9042656086385,3,0.331627078106559,0
14.8296901769936,49.7395775653422,3,0.305530700837432,0
10.7248215377331,45.4221903719008,3,0.498047866188651,0
69.5928265154362,88.4751008078456,3,0.65858014521501,0
73.7661220133305,48.9902566373348,3,0.116893468673845,0
51.8526190146804,42.4878945574164,3,0.338066566592995,0
38.9006124809384,17.3479691520333,3,0.481524940218086,0
67.9065108112991,21.0537400655448,3,0.235478648331553,0
34.1604045033455,25.9632206708193,3,0.0154621376720856,0
48.2699169032276,24.4219772517681,3,0.238046776982173,0
66.7633338645101,43.3993174508214,3,0.0900966823121006,0
58.7833017110825,42.8270291537046,3,0.55050815084467,0
75.2885639481246,72.7548846974969,3,0.571509565507489,0
73.8358608819544,12.6129536703229,3,0.194468862341526,0
14.4122198410332,78.9926627650857,3,0.0781208510795222,0
10.9196634590626,52.5227039307356,3,0.432222970363168,0
22.6250325888395,30.4455991461873,3,0.453707570056796,0
74.4777908548713,72.0729219168425,3,0.185668663403793,0
86.9252699241042,67.4760051071644,3,0.0573235816820383,0
41.3456949591637,37.243389505893,3,0.110184850372234,0
25.2126863598824,57.8660162724555,3,0.148420297898995,0
87.5537413544953,83.0074479617178,3,0.35242903572868,0
72.2081734053791,65.3905576094985,3,0.391224291911247,0
60.8638660050929,69.6043008565903,3,0.568037993556784,0
36.3724336959422,14.6116433292627,3,0.0822915285711136,0
36.4392775483429,36.2197651527822,3,0.0508200098919966,0
80.3765068948269,81.3953166082501,3,0.135437212284889,0
59.2875746078789,59.4542472809553,3,0.0934493439675238,0
68.9940994977951,54.3261426687241,3,0.198973158454771,0
38.2522775605321,63.5544601082802,3,0.274678061257644,0
64.4559783302248,58.2521719485521,3,0.127127972227761,0
54.3068440444767,69.6960468031466,3,0.197468101435824,0
25.4985322058201,41.9457361660898,3,0.153260834045447,0
49.9247465655208,27.4310724250972,3,0.169282471427227,0
29.0921838954091,87.3304496705532,3,0.217114472122352,0
68.1844134628773,37.091578822583,3,0.243802584791768,0
28.4540894068778,57.9964094236493,3,0.0598675755857052,0
74.638480823487,52.7084330283105,3,0.0764917556100578,0
16.3573920913041,51.7490398511291,3,0.404600273077712,0
33.5112865641713,24.71251251176,3,0.169831787366066,0
41.8495989590883,32.065846491605,3,0.288409107582162,0
25.4309486225247,67.6405567862093,3,0.349635881348252,0
60.2710830792785,11.6915519349277,3,0.00426688481547019,0
12.1061774156988,55.011202711612,3,0.258900823308831,0
88.5805189050734,25.696630217135,3,0.367351551890715,0
15.1947552897036,59.3645004369318,3,0.310139736691251,0
24.3634018674493,81.4783084578812,3,0.260968936415217,0
32.4205667339265,65.2739605680108,3,0.0478640054406338,0
