"x","y","cost","prob","status"
83.4877224266529,20.2034443244338,3,0.467421369087065,0
29.7990802302957,86.9036397337914,3,0.0292745004131209,0
16.3932575844228,84.6334522031248,3,0.242685724535787,0
49.5472217537463,29.1246638074517,3,0.208985836379948,0
38.5864592157304,16.4006453193724,3,0.502043526567598,0
31.2892908975482,75.1114898361266,3,0.141684373129091,0
88.3782851323485,76.2739827483892,3,0.151256107148197,0
17.8429279662669,26.3212939165533,3,0.269200904012474,0
58.458301089704,70.6451439857483,3,0.0643757494211078,0
11.2273181043565,10.8130558766425,3,0.0267696435776318,0
71.0505420714617,75.6465937010944,3,0.0869796068030538,0
10.1515381224453,82.6729424484074,3,0.511735539564156,0
88.2415848597884,63.030599988997,3,0.434188019489162,0
39.0569863468409,28.0744598805904,3,0.224849255703635,0
49.5607207715511,70.4814935848117,3,0.306853173146425,0
24.5618412643671,28.7322908267379,3,0.344479141114435,0
64.1451629810035,53.7820172123611,3,0.531333754184728,0
16.6486660391092,88.2259900309145,3,0.422977266087672,0
33.532337192446,33.0907168798149,3,0.333561833237626,0
60.0876329094172,33.7608509883285,3,0.162355966074405,0
53.1962393224239,52.0636603236198,3,0.535146087964459,0
11.1728122644126,55.4910390637815,3,0.100502632793077,0
58.150036316365,13.5304587706923,3,0.318561582504804,0
48.6300557292998,76.1154183745384,3,0.224207717542463,0
61.7495047487319,88.1531816534698,3,0.112682631863708,0
57.0091449841857,65.275223068893,3,0.1701653364843,0
40.7014762982726,44.4237192906439,3,0.114064444520003,0
68.1256078369915,12.6574408076704,3,0.452345697917976,0
82.8953295201063,77.238136138767,3,0.397609675786129,0
52.9012178629637,33.6146123148501,3,0.120640345330187,0
68.2812454178929,79.5435472019017,3,0.020840791308646,0
55.2491631917655,69.4048053957522,3,0.399205865401864,0
31.977341324091,71.3466232828796,3,0.0243321356075676,0
87.7318832837045,89.3767510913312,3,0.163075176194496,0
67.6439025811851,70.7842769101262,3,0.21350365944787,0
42.0201172493398,36.1412176676095,3,0.385979013089104,0
39.7352545149624,11.3990879431367,3,0.2137365621239,0
56.2247744761407,36.7821633815765,3,0.497965154671804,0
66.7593109421432,31.0217030718923,3,0.205252229176813,0
17.4823817424476,22.8383404389024,3,0.150410786394599,0
23.9207644201815,81.0774183273315,3,0.268361973598632,0
31.9575536251068,46.8945576995611,3,0.0688112794857216,0
42.7360028773546,76.5344266034663,3,0.351955378208159,0
67.2447613626719,87.3157331161201,3,0.264861579298537,0
72.8952941484749,56.0474722273648,3,0.361739177576362,0
38.5684284754097,19.3272392079234,3,0.100109127478908,0
35.6738239340484,15.5936561524868,3,0.245051045638082,0
30.2525212429464,55.9185888245702,3,0.237922165240799,0
68.3693854138255,77.1880577504635,3,0.400100770786687,0
60.055327937007,34.4270996749401,3,0.477488478444892,0
17.7998089417815,11.913859192282,3,0.356606283711953,0
45.2400070428848,10.4217133112252,3,0.26091490542319,0
86.8570655025542,42.2822871059179,3,0.137481589966438,0
38.7492631934583,27.6948283426464,3,0.10275545221686,0
24.3792113102973,23.041203673929,3,0.172483983778189,0
32.1576565690339,68.3108971267939,3,0.126570892765983,0
81.1535948142409,31.5376475080848,3,0.108949314808939,0
62.9817252606153,11.9169792719185,3,0.0287613668624431,0
46.05000898242,32.1212756820023,3,0.400102464785695,0
85.6855822354555,29.9481556937099,3,0.154299170968257,0
35.2544331364334,83.7497418560088,3,0.22731172210206,0
67.7089916728437,76.5851757675409,3,0.324168171019758,0
45.0963590666652,45.9942161850631,3,0.101135781473818,0
44.3689946271479,72.8306090272963,3,0.236941231178272,0
36.1621002294123,12.1395943686366,3,0.295560319406246,0
62.7880841121078,72.0647935755551,3,0.61176223777364,0
76.449288520962,33.5995316691697,3,0.345657938419629,0
46.865358967334,23.0681861564517,3,0.29306719324618,0
49.247626233846,56.9789406843483,3,0.544383548555827,0
35.8005315996706,36.2225215323269,3,0.269023079634751,0
22.7107970789075,19.46941440925,3,0.121735390501468,0
82.7646130137146,39.452903997153,3,0.364992793748394,0
80.5081546865404,34.7430481761694,3,0.0763165490280794,0
37.6698364131153,71.5620895847678,3,0.131774986765186,0
41.7663575336337,44.5349933952093,3,0.421479213109707,0
79.0052712708712,13.134152572602,3,0.131736367126565,0
