"x","y","cost","prob","status"
88.1946395523846,13.5654431581497,3,0.131065193577832,0
53.0380841903389,33.5894202254713,3,0.320382979747787,0
70.2576398663223,48.8128842413425,3,0.0532560865043935,0
47.0732227340341,82.8000445105135,3,0.183279169749316,0
51.6777931153774,50.1175786554813,3,0.170118801607691,0
70.973552223295,26.0830317810178,3,0.427442503883466,0
88.5170686244965,11.4251919649541,3,0.196132718864995,0
19.385878033936,82.5250514224172,3,0.295802453514117,0
55.4979164339602,52.9286027513444,3,0.407809663112477,0
78.8393520005047,43.171864580363,3,0.346952861562664,0
59.1398864239454,20.7092714309692,3,0.41585605365754,0
34.3249330669641,53.6858750134706,3,0.0663782119998867,0
42.6432344689965,28.3154589869082,3,0.186785007835085,0
82.7324220538139,24.4283977709711,3,0.0579125674895434,0
67.4383820034564,26.2678784504533,3,0.160293505055236,0
47.8640764951706,82.5355139188468,3,0.291484735142871,0
21.6024636290967,50.2154689095914,3,0.270035871819316,0
48.8676190003753,74.3775486014783,3,0.524261329902408,0
79.7863270714879,59.5237171091139,3,0.369563656937438,0
44.046693649143,10.5167710036039,3,0.285254104007104,0
47.9280474036932,13.9643630944192,3,0.185621730665632,0
10.5974907614291,33.6055828072131,3,0.124473558799996,0
87.8687566518784,27.36088225618,3,0.188965752713638,0
23.5295052081347,56.0805907659233,3,0.44151810716428,0
63.9350417256355,51.6713796928525,3,0.338884536825926,0
79.6350932866335,80.2893465384841,3,0.414786888943769,0
26.8575397133827,76.184988617897,3,0.126281230637343,0
48.7550706602633,10.7803114876151,3,0.0820264039941394,0
18.9508295059204,59.4909973815084,3,0.227580824198127,0
74.5618529804051,58.5368084535003,3,0.0395873987795975,0
41.5218028239906,16.8573878146708,3,0.198448164223771,0
78.115922305733,74.4093578308821,3,0.11652738093024,0
27.2584875114262,46.1453630030155,3,0.38290095923586,0
54.5323935896158,81.8368197977543,3,0.283246327419609,0
74.2541100643575,67.6137032918632,3,0.246454535724652,0
58.2073251344264,36.5626780502498,3,0.298540925761055,0
45.3549228608608,12.4797994829714,3,0.188229443844636,0
82.5824364833534,85.3413377702236,3,0.294287944229073,0
20.9358352422714,70.7463370263577,3,0.350055545327793,0
54.0658249333501,87.0850603468716,3,0.273615568312751,0
81.4162861183286,13.4233401156962,3,0.0937679033452106,0
81.3076736405492,49.2531620152295,3,0.258421414372176,0
74.3285595625639,43.4235499985516,3,0.620755522219904,0
30.2136854454875,34.5259289629757,3,0.554161576593537,0
46.8207216821611,70.3368425555527,3,0.425108987723512,0
74.0375720523298,50.5391719006002,3,0.521598023935479,0
66.4059137925506,84.5364534668624,3,0.289072397569878,0
40.7043483667076,54.2518009990454,3,0.148096319733502,0
57.703947070986,86.1095250211656,3,0.279300657242941,0
57.3196077160537,18.6465835385025,3,0.0710772310678066,0
81.8614798225462,24.194397777319,3,0.438023882741323,0
35.4820351302624,27.0978610776365,3,0.153469465243768,0
89.8869804292917,78.7233783304691,3,0.170615484827549,0
37.2880832105875,68.1126125901937,3,0.367744897664408,0
31.0939870215952,14.5783397182822,3,0.197082056280127,0
20.833258908242,55.0209844857454,3,0.144844028541348,0
31.7177432961762,23.4574448689818,3,0.169336860832336,0
33.9447990991175,89.6185041218996,3,0.319657837678236,0
62.4173437431455,52.5734490156174,3,0.370889706629367,0
56.662861853838,38.0416732653975,3,0.118379495921786,0
76.7612455971539,61.3927117921412,3,0.167211131810843,0
18.9007382653654,81.7507802322507,3,0.152223764427677,0
89.5136981830001,36.5329586900771,3,0.142138753344824,0
16.745246835053,50.8661547675729,3,0.390931726372396,0
83.7075047567487,42.4882348626852,3,0.18772611681519,0
48.0523880384862,30.3871789947152,3,0.0606608925856575,0
33.7778835184872,86.3704018108547,3,0.0865151336344371,0
39.5476192235947,39.5493095554411,3,0.164657345222215,0
11.2933068536222,48.8082661665976,3,0.220025822101996,0
85.3102778457105,14.2133196815848,3,0.310407828413647,0
61.9664251059294,61.2382878735662,3,0.0782631679683455,0
88.1246389821172,74.2304966785014,3,0.194106443812631,0
29.1518555954099,42.6645121909678,3,0.0717651080775528,0
67.5485218130052,41.6001254692674,3,0.306800732503133,0
54.9435670860112,69.7960071638227,3,0.0514456574376585,0
17.0791572146118,39.3950371816754,3,0.14424759708994,0
88.3796254731715,89.224823564291,3,0.148193348280784,0
28.7431211769581,22.0979021862149,3,0.0753061704324358,0
62.9807410947978,77.2270731069148,3,0.109735800462914,0
13.755307327956,16.5437028370798,3,0.58813332713379,0
36.7524043284357,53.6003112979233,3,0.354997992398794,0
16.974531672895,38.7687690928578,3,0.1497021676584,0
78.7694071419537,59.4382544606924,3,0.125725572280439,0
84.0488452091813,51.2729611434042,3,0.0705641754941484,0
19.301271121949,72.7910023741424,3,0.4963892040655,0
64.0072771720588,10.1541637256742,3,0.235148613742423,0
83.7800561450422,47.009474541992,3,0.130216186148641,0
65.2464903332293,14.2374903708696,3,0.129949169627369,0
71.1232596449554,65.9553952328861,3,0.222404223425012,0
50.4614469967782,18.4193548746407,3,0.329857740621502,0
39.5770760439336,78.8564657978714,3,0.059443903755967,0
21.6352313570678,14.1492727212608,3,0.182681565270161,0
32.1474185399711,19.525960944593,3,0.302692313129621,0
14.6156372129917,70.4966319724917,3,0.0796181722423855,0
88.1759577058256,35.4282274097204,3,0.187785101258618,0
68.8400367833674,55.8607714436948,3,0.283203002619133,0
24.5134990662336,40.3572711534798,3,0.426776797797792,0
55.3419759124517,21.4555320516229,3,0.089375289653815,0
