"x","y","cost","prob","status"
29.9159996025264,40.7533911243081,3,0.213679113768235,0
80.5235132575035,38.7586074508727,3,0.206894694929849,0
22.8390885330737,19.7932498157024,3,0.372298815495027,0
78.4237221069634,67.3287604004145,3,0.180047097021142,0
75.9092450328171,57.6185639947653,3,0.0950867548341142,0
36.025113016367,13.8968507014215,3,0.253976049756948,0
29.7057201899588,76.9988348707557,3,0.28300003030032,0
52.3944515176117,48.566610198468,3,0.221126921691632,0
69.2581805586815,24.0334700606763,3,0.330563586601455,0
17.9515713825822,10.8126694336534,3,0.126444226741082,0
62.9107722267509,59.2222049832344,3,0.150336513048073,0
57.0839172229171,15.3051293827593,3,0.31449313180412,0
11.3633006997406,52.1841378137469,3,0.273705888732797,0
87.0318164490163,11.7528334259987,3,0.150979562818919,0
23.6356740258634,46.1738369055092,3,0.102440996502044,0
31.8481745198369,53.3643537200987,3,0.25908478340794,0
10.704562459141,34.6419635415077,3,0.357419607650739,0
51.6877200268209,65.5055585317314,3,0.285086212828609,0
72.6073973625898,10.7378259859979,3,0.0109357340088692,0
33.8196376897395,60.3729503042996,3,0.125336161233021,0
56.4028788171709,84.6565476991236,3,0.0878476477516567,0
42.376028764993,84.2479994893074,3,0.16729494538674,0
45.7335801422596,15.5591004528105,3,0.12198130353571,0
69.5489535480738,43.1036002002656,3,0.278489496528388,0
32.6956784538925,77.6845350861549,3,0.0708798553886882,0
16.0488164797425,79.7082598879933,3,0.176116579456716,0
89.6085236221552,61.2392538227141,3,0.235483297186847,0
47.339127548039,22.7466177754104,3,0.256318885657985,0
26.2320214323699,82.0510936714709,3,0.244051803319559,0
14.8153137229383,48.1192540936172,3,0.2400922097474,0
15.892519261688,83.504219353199,3,0.180429120086735,0
30.5006903409958,64.0890861302614,3,0.341682332499893,0
76.6700029745698,50.3971512056887,3,0.427532724977315,0
64.9983337894082,70.2838053368032,3,0.100364396109292,0
53.9686105214059,45.0122666172683,3,0.0474894286278208,0
80.9253147803247,71.9542861916125,3,0.175901958618268,0
24.8375519178808,79.1258168034256,3,0.588647212519192,0
65.0707446970046,87.8664767742157,3,0.347397391677234,0
50.0628434680402,37.3651212453842,3,0.255671280172022,0
35.0541820377111,17.7086808159947,3,0.216280097368467,0
39.6251951344311,33.6966103129089,3,0.226402281879023,0
65.4800854809582,24.754577241838,3,0.381722983100577,0
53.2765499316156,35.1211067661643,3,0.278585617497474,0
25.469458848238,10.5476058460772,3,0.197980754355338,0
68.5262464731932,67.6510644704103,3,0.368991586531996,0
70.0859675556421,25.2250278554857,3,0.232561349525028,0
18.9730031043291,25.1360141299665,3,0.182020507941217,0
80.2923666127026,26.5131754428148,3,0.113253902748636,0
21.1201474629343,44.3398519791663,3,0.148636122136893,0
12.7262609265745,26.4528536610305,3,0.288702433898584,0
17.2041646018624,69.8742859810591,3,0.321399558627165,0
33.1040616706014,28.3655239082873,3,0.229318674764617,0
14.1325691342354,60.1624756492674,3,0.175433698315602,0
87.0868211612105,10.288945119828,3,0.4602341088724,0
56.8476146273315,72.3753993026912,3,0.301172170637038,0
19.6260523982346,11.7588911764324,3,0.246191953178334,0
20.0410895608366,25.3507354483008,3,0.138545643324534,0
74.0595981292427,52.4609645269811,3,0.479647591408023,0
60.1874538883567,46.7992776446044,3,0.0557044022566902,0
77.5644878298044,53.0789715610445,3,0.295352479588294,0
63.6903087235987,43.7189145199955,3,0.551482557868924,0
64.4891510345042,18.5501816868782,3,0.179928284070396,0
27.8561430051923,53.2275925390422,3,0.303036493003607,0
71.07077492401,80.8645336143672,3,0.451766319381686,0
37.5297491252422,36.6918035596609,3,0.141349412176033,0
25.7355496846139,30.0618498586118,3,0.0983555296980921,0
89.6190988644958,19.7671804949641,3,0.521438641866797,0
88.8699777238071,16.3941846229136,3,0.174695128735095,0
69.437665566802,66.2561579607427,3,0.137667060502387,0
15.7457664050162,86.8134870938957,3,0.206498498002946,0
87.8291717916727,55.7357205636799,3,0.267788983389065,0
66.5206597931683,41.4600122347474,3,0.122622807194591,0
47.3772848583758,25.7657630927861,3,0.456226596300932,0
21.4180677384138,75.9203771874309,3,0.234778409756521,0
60.1528648659587,62.9412157461047,3,0.168355584555354,0
61.9909864664078,52.9151565395296,3,0.407792463206305,0
47.718333080411,18.4743945859373,3,0.206739061293357,0
65.1344264298677,36.0984705202281,3,0.470831553098858,0
58.6295024864376,34.2336321994662,3,0.208483663083399,0
27.9886566661298,45.7577379792929,3,0.168938553157448,0
15.8220005594194,88.502328377217,3,0.0108345840694342,0
71.5698909200728,38.8418101891875,3,0.0485136004230574,0
52.785608638078,17.1409486047924,3,0.113112380201685,0
51.3357340358198,75.9741417318583,3,0.238758700045695,0
78.4255996532738,79.2586005292833,3,0.0111924255300928,0
83.0532835610211,84.3871400691569,3,0.267445268146938,0
68.0277298018336,70.8372908458114,3,0.140145947335255,0
13.5737129300833,20.4685903713107,3,0.293611712399775,0
58.2112244144082,50.5738742463291,3,0.419641332973014,0
37.3363406024873,73.2723025605083,3,0.339621454379288,0
30.8270705677569,74.2982998117805,3,0.224605015331481,0
31.4426355622709,88.614390604198,3,0.53464661668481,0
62.4977482296526,46.5967649780214,3,0.199262282009089,0
87.9611385241151,38.7035993672907,3,0.127862570625937,0
54.1750660911202,30.6554624997079,3,0.143609357260577,0
20.1564068160951,43.822336755693,3,0.169113545762813,0
76.2281584739685,39.0527672879398,3,0.211798950374302,0
56.3682013191283,14.3590635806322,3,0.165399003727731,0
51.2151788920164,61.0783386044204,3,0.365334904110166,0
73.339277729392,87.6793188787997,3,0.23251766376492,0
40.1519457250834,41.300564147532,3,0.394243404866296,0
74.6926100552082,14.7887996211648,3,0.224793194653075,0
49.96492292732,11.7113098688424,3,0.263466102466413,0
60.7080652564764,10.3841650485992,3,0.181816260329032,0
70.2043791674078,33.6515414528549,3,0.168622705973348,0
75.7007268071175,71.9074669666588,3,0.110892032300639,0
70.2464089728892,76.840010676533,3,0.00391267181933089,0
12.3985397256911,20.9483197890222,3,0.0656853663947038,0
55.3102873079479,13.6560448072851,3,0.645995876564012,0
20.4566931910813,38.0117495916784,3,0.412628747266702,0
41.5375103242695,54.7876885533333,3,0.208320815523883,0
18.1972078979015,87.8060670383275,3,0.134248441914369,0
84.564526937902,87.6443491689861,3,0.052413525026581,0
14.1571348905563,59.6573121286929,3,0.108102187661997,0
41.8597052805126,26.9908375106752,3,0.390822670134105,0
84.8712435737252,35.4300371930003,3,0.206421528670452,0
53.1010798551142,68.1471905298531,3,0.187517092656401,0
81.1438812687993,19.906446300447,3,0.222511536933966,0
78.4206040017307,80.9846176765859,3,0.248584968462217,0
72.2327408194542,34.9353703297675,3,0.179867354647303,0
65.8725656941533,83.6259623616934,3,0.271290457825892,0
