"x","y","cost","prob","status"
71.9209109246731,64.4159884378314,3,0.245532500288298,0
55.5948624387383,22.8961072675884,3,0.428613438949057,0
37.1138157136738,47.777895797044,3,0.290544283323403,0
41.4935000427067,33.0176636762917,3,0.316584250621155,0
82.4049392901361,66.0096949897707,3,0.114323330661046,0
83.6610267683864,29.2554889060557,3,0.340966042945663,0
61.0892187990248,89.6236213296652,3,0.12100369401582,0
19.7879935987294,79.3222795054317,3,0.326114705630956,0
79.9495730921626,28.4699764475226,3,0.0660478276505386,0
58.8597169704735,47.6222799904644,3,0.0965286350220364,0
85.1188750378788,28.9563572965562,3,0.220612538242502,0
46.761848628521,10.0370163097978,3,0.143377778218957,0
12.37514058128,24.3184520862997,3,0.300898206198001,0
76.6402474045753,57.8261004574597,3,0.368513969560964,0
82.7287254109979,31.8524445779622,3,0.287954236594586,0
41.8514458835125,75.0555901415646,3,0.321669645887376,0
75.0319325737655,61.3375298678875,3,0.240282839895324,0
71.1370004713535,11.033972017467,3,0.305210647429276,0
49.3366014771163,18.1345993839204,3,0.34630074511121,0
12.120048776269,85.6960595212877,3,0.257911491884002,0
50.591045729816,76.9463975727558,3,0.359323559933218,0
78.3362417854369,76.514541413635,3,0.254847051284125,0
66.1993450857699,66.3625505194068,3,0.121002889234241,0
30.0277464650571,24.0876752696931,3,0.446039089241667,0
32.4538366496563,67.1186235919595,3,0.194061169770691,0
12.0061394199729,75.5023155733943,3,0.120767756001005,0
44.1326991096139,67.4138701707125,3,0.143362833665038,0
25.6082197278738,68.5653541609645,3,0.245348847399987,0
34.9075425602496,13.6135997250676,3,0.201695211604402,0
82.5949636474252,13.991319052875,3,0.306104167098532,0
65.5024087242782,83.0389270186424,3,0.371413701166553,0
37.0286332629621,62.7226094901562,3,0.0459154902967917,0
72.1119401231408,47.6896319538355,3,0.213233258865889,0
14.9812020733953,26.6298531554639,3,0.201656213075639,0
57.6503541320562,73.9401900582016,3,0.151216681323166,0
71.9726177491248,24.7206551767886,3,0.095442756204226,0
11.3180926628411,73.6106149293482,3,0.245588339405026,0
72.0366252586246,78.5863989964128,3,0.0838896679714082,0
10.4681002348661,82.5680780783296,3,0.14857695851161,0
11.6703486442566,89.03663540259,3,0.0427417217441324,0
29.4941605441272,22.9796310327947,3,0.387223250713176,0
52.7853343077004,61.5856486931443,3,0.167869181692415,0
42.4051694013178,45.9013884328306,3,0.393748528163735,0
88.8141663558781,29.1186913847923,3,0.193750815097145,0
68.3381143398583,87.7354494482279,3,0.180416248338371,0
68.2548486255109,44.399284478277,3,0.471250932179248,0
16.1181983910501,49.7078634798527,3,0.431866573836432,0
39.7613905183971,69.2791549675167,3,0.134191992643806,0
73.6038950458169,50.4043079167604,3,0.159438279646605,0
28.0700909160078,13.8816292956471,3,0.505677500504023,0
49.027658123523,66.2004858255386,3,0.161069285831554,0
15.1994755677879,14.8382089100778,3,0.186315514884558,0
81.9131640717387,41.8826205469668,3,0.205131540727731,0
19.5220024697483,62.4240729771554,3,0.258156088364184,0
39.5606785081327,52.5004621595144,3,0.160510330926592,0
16.5347746387124,35.1083717495203,3,0.478018258101051,0
76.7146054282784,21.3134780712426,3,0.238599923637996,0
73.3411134593189,60.5635791271925,3,0.0951577911534096,0
82.4880953133106,58.1114130467176,3,0.350548995153884,0
63.7001372128725,18.7449760362506,3,0.063398145706808,0
12.6942633651197,54.0546681545675,3,0.0153667426627936,0
89.610567484051,78.5523393563926,3,0.380766654565665,0
58.9739639870822,61.3792799599469,3,0.311894696445601,0
19.4655429013073,43.0034118331969,3,0.296433342724668,0
36.6207825765014,74.1468654759228,3,0.230372511960397,0
40.3610082343221,11.8542653694749,3,0.18725970551508,0
67.0713802240789,64.0160732716322,3,0.425841568946421,0
46.4661199972034,40.6315296143293,3,0.420615388619743,0
69.6290508843958,20.620224699378,3,0.321262510951613,0
67.3831508122385,50.6966087967157,3,0.105916502955007,0
35.9135000966489,86.0420181415975,3,0.145410615700033,0
20.2959812246263,12.4089752137661,3,0.206799747922902,0
35.219920091331,29.288780502975,3,0.073152148845594,0
32.9625396430492,23.2923593744636,3,0.417108358173025,0
11.7865784838796,85.2051904052496,3,0.222087687839049,0
79.6833414025605,76.6459679231048,3,0.336072537993244,0
43.8907521404326,44.7136167995632,3,0.174131291971393,0
18.0295144766569,45.407311655581,3,0.179448619246119,0
45.4655215330422,67.9595683142543,3,0.098175886430101,0
52.4857860803604,48.9255372434855,3,0.348839022008798,0
27.2709539532661,75.6515865772963,3,0.142201526416545,0
35.5214969441295,67.1379828080535,3,0.13392266768647,0
20.6035592965782,70.8627942577004,3,0.14573511021128,0
83.3182939700782,25.6932844407856,3,0.0645189313514136,0
22.1455237083137,40.8669832348824,3,0.30327947623204,0
43.4892029501498,84.1235546208918,3,0.304030763220273,0
60.0664718821645,74.6076901070774,3,0.131018614748531,0
85.0182071328163,51.2972584366798,3,0.210723623928962,0
51.0769940912724,59.3722942844033,3,0.170879961073924,0
47.2527360543609,88.2727579586208,3,0.129860906326505,0
43.5884677618742,30.3965977579355,3,0.112091810262289,0
21.7752026766539,48.5658896900713,3,0.0183558403556265,0
45.1550832949579,89.7957537323236,3,0.303961366475922,0
55.3986543416977,49.9949448555708,3,0.362044253916561,0
38.3337161876261,53.0120522528887,3,0.0808918455085076,0
54.476066455245,70.9615182317793,3,0.230778496220044,0
38.6327443271875,15.7883630506694,3,0.24118304176934,0
58.7646642699838,68.838502112776,3,0.268197130316397,0
70.955108422786,27.0962372235954,3,0.344598030637939,0
52.4394303560257,22.8403675556183,3,0.4017486156264,0
17.1673891507089,58.3010324463248,3,0.348314257842329,0
44.1158700920641,52.5959754548967,3,0.0367495730643253,0
